681.081081081081	0.007635100432030749
681.981981981982	0.005649532574837461
682.8828828828829	0.005701868499034679
683.7837837837837	0.00564298168720009
684.6846846846847	0.006779889924723846
685.5855855855856	0.007976096608064814
686.4864864864865	0.006731600826306261
687.3873873873874	0.007787611149528612
688.2882882882883	0.006739358275764002
689.1891891891892	0.008279705132040013
690.0900900900901	0.007753165173855433
690.990990990991	0.007805527487627845
691.8918918918919	0.0069073666365168625
692.7927927927929	0.00717818625599023
693.6936936936937	0.0066944838168774045
694.5945945945946	0.007151918106818531
695.4954954954954	0.008070845839818012
696.3963963963964	0.008248562412934797
697.2972972972973	0.008562914291759153
698.1981981981982	0.0068374059366041635
699.0990990990991	0.007481692364226419
700.0	0.009238157974022145
700.9009009009009	0.008136618209181289
701.8018018018018	0.008051096704338376
702.7027027027027	0.007999454031709983
703.6036036036036	0.006759947287745631
704.5045045045046	0.008576824979946863
705.4054054054054	0.007862823778531602
706.3063063063063	0.006269718516901559
707.2072072072073	0.007412178831035803
708.1081081081081	0.006771928582404383
709.009009009009	0.00879507772329769
709.90990990991	0.008174688456480382
710.8108108108108	0.006715337447904816
711.7117117117117	0.006638690977181681
712.6126126126126	0.0084704971520236
713.5135135135135	0.007525910839895375
714.4144144144144	0.007607032687830768
715.3153153153153	0.008142107842900688
716.2162162162163	0.007492738849020145
717.1171171171171	0.00767001806026767
718.018018018018	0.0075587886039093525
718.918918918919	0.00786167100945787
719.8198198198198	0.006933572389843064
720.7207207207207	0.007777831939263567
721.6216216216217	0.008243967152415385
722.5225225225225	0.008340072094500989
723.4234234234234	0.008506372590986938
724.3243243243244	0.008230369634245631
725.2252252252252	0.006594192722356046
726.1261261261261	0.008420622092297894
727.0270270270271	0.00817410959492268
727.927927927928	0.006745324257928934
728.8288288288288	0.007250544047253757
729.7297297297297	0.007923453638800228
730.6306306306307	0.008459302589011071
731.5315315315315	0.008912963954781665
732.4324324324324	0.008488219022039275
733.3333333333334	0.00848813341300567
734.2342342342342	0.008053769063874882
735.1351351351351	0.008168843003040325
736.0360360360361	0.008200707354871224
736.936936936937	0.007663074108505482
737.8378378378378	0.006398728399126644
738.7387387387388	0.00700153455848736
739.6396396396397	0.007768146187936113
740.5405405405405	0.008595331155565907
741.4414414414415	0.007778541816025883
742.3423423423424	0.007981746744434344
743.2432432432432	0.007037794960644473
744.1441441441442	0.006437802318321609
745.0450450450451	0.007346625210106379
745.9459459459459	0.006488663182044203
746.8468468468468	0.007165756313431597
747.7477477477478	0.007602135136541391
748.6486486486486	0.0069148147804675335
749.5495495495495	0.0074108883180565915
750.4504504504505	0.008209096671692935
751.3513513513514	0.008018879049615447
752.2522522522522	0.007502685311772039
753.1531531531532	0.007330841367343332
754.0540540540541	0.007934448006159748
754.9549549549549	0.007392724410853449
755.8558558558559	0.00800473320369307
756.7567567567568	0.008875020905672097
757.6576576576576	0.007609008209483893
758.5585585585586	0.00755630010871169
759.4594594594595	0.00805667088085213
760.3603603603603	0.008441306120948896
761.2612612612613	0.00804900501001224
762.1621621621622	0.007723711732951908
763.063063063063	0.007882005410067392
763.9639639639639	0.007787484342094446
764.8648648648649	0.007368019643783627
765.7657657657658	0.007319450520715359
766.6666666666666	0.007818363671263547
767.5675675675676	0.006581807255519068
768.4684684684685	0.005731199353458931
769.3693693693693	0.006340326019934323
770.2702702702703	0.006236130888057679
771.1711711711712	0.007493192708253435
772.072072072072	0.006076671602960116
772.972972972973	0.007051826026692516
773.8738738738739	0.008240944953442844
774.7747747747748	0.006459432978590875
775.6756756756757	0.00725806633239849
776.5765765765766	0.006674989361341757
777.4774774774775	0.007342925753359828
778.3783783783784	0.007454018633051796
779.2792792792793	0.006618147995377169
780.1801801801802	0.006969535564930106
781.081081081081	0.006170130778508388
781.981981981982	0.006487372735046643
782.8828828828829	0.007649140995219605
783.7837837837837	0.00795412304055095
784.6846846846847	0.007805250684144807
785.5855855855856	0.007698170090855621
786.4864864864865	0.008193968323776666
787.3873873873874	0.00686593154681035
788.2882882882883	0.007890367541205524
789.1891891891892	0.008346281716656578
790.0900900900901	0.007312939919886345
790.990990990991	0.008046983189003454
791.8918918918919	0.006864997174091834
792.7927927927929	0.007335041713735673
793.6936936936937	0.006371983275096951
794.5945945945946	0.006542257464518656
795.4954954954956	0.007437611546496471
796.3963963963964	0.007022096156640429
797.2972972972973	0.0073973844106663186
798.1981981981982	0.008615002661040705
799.0990990990991	0.008016142832783233
800.0	0.008045110361403743
800.9009009009009	0.007127472128966497
801.8018018018018	0.008713638721758322
802.7027027027027	0.008181981463194805
803.6036036036036	0.007687984260889356
804.5045045045046	0.007271237514309286
805.4054054054054	0.008119305770483422
806.3063063063063	0.007984879171200766
807.2072072072073	0.007829994381267467
808.1081081081081	0.007493653363682715
809.009009009009	0.008529860910623454
809.90990990991	0.006635467571625427
810.8108108108108	0.0073501927165669665
811.7117117117117	0.007687310122686921
812.6126126126127	0.007845462650010205
813.5135135135135	0.007550921402893248
814.4144144144144	0.006832494421948138
815.3153153153153	0.006577016859567723
816.2162162162163	0.008021060525719466
817.1171171171171	0.008418399580425203
818.018018018018	0.007624700965928348
818.918918918919	0.007834046769278234
819.8198198198198	0.006344078805029004
820.7207207207207	0.008775567964756283
821.6216216216217	0.0092719316923139
822.5225225225225	0.007696112190910509
823.4234234234234	0.006588005686487744
824.3243243243244	0.007932617722879965
825.2252252252252	0.008309010097036546
826.1261261261261	0.007318685901408037
827.0270270270271	0.007766683969452656
827.927927927928	0.007715971712733566
828.8288288288288	0.008075340398141697
829.7297297297297	0.00815799694698763
830.6306306306307	0.007587781317827273
831.5315315315315	0.007722029600975157
832.4324324324324	0.007602975403805371
833.3333333333334	0.008013038378486305
834.2342342342342	0.007566967098255208
835.1351351351351	0.006843021132352839
836.0360360360361	0.007740099493336992
836.936936936937	0.0067709384707729725
837.8378378378378	0.007050211446175607
838.7387387387388	0.008650559576893375
839.6396396396397	0.007241838320144437
840.5405405405405	0.006188050407199652
841.4414414414415	0.007268507537234812
842.3423423423424	0.008462881158939393
843.2432432432432	0.008273000096330108
844.1441441441442	0.007362986681098392
845.0450450450451	0.007887265960222135
845.9459459459459	0.007851632660170806
846.8468468468468	0.007251926959024113
847.7477477477478	0.007419148182844062
848.6486486486486	0.0077110691225839535
849.5495495495495	0.008328259099395876
850.4504504504505	0.007015898505765479
851.3513513513514	0.0067382769327174324
852.2522522522522	0.007573887211854081
853.1531531531532	0.00646386402631085
854.0540540540541	0.00787018862187861
854.9549549549549	0.008950880460678616
855.8558558558559	0.009242512922223653
856.7567567567568	0.0076717022031914375
857.6576576576576	0.007812111559911337
858.5585585585586	0.007462139835055764
859.4594594594595	0.0074292767521729475
860.3603603603603	0.00710905533374526
861.2612612612613	0.008151929226768604
862.1621621621622	0.006388388500916168
863.063063063063	0.007980478433968997
863.9639639639639	0.007547013292195442
864.8648648648649	0.006628423338135467
865.7657657657658	0.007823809484660011
866.6666666666666	0.0070801324260808636
867.5675675675676	0.008254867880777358
868.4684684684685	0.008015282112201975
869.3693693693693	0.006341838195111174
870.2702702702703	0.007728652300439116
871.1711711711712	0.008111893114828442
872.072072072072	0.00786240694139898
872.972972972973	0.007594850914922735
873.8738738738739	0.007151216496833419
874.7747747747748	0.007034271047064932
875.6756756756757	0.007550995193299176
876.5765765765766	0.007759644254259521
877.4774774774775	0.007530256463759903
878.3783783783784	0.008008439817161638
879.2792792792793	0.006975351598445311
880.1801801801802	0.006354045314681149
881.081081081081	0.007995667273255975
881.981981981982	0.0068666754545989505
882.8828828828829	0.006990636678187376
883.7837837837837	0.006755943441157134
884.6846846846847	0.005973574832116658
885.5855855855856	0.008229697810955033
886.4864864864865	0.00818573259834149
887.3873873873874	0.008003348506063199
888.2882882882883	0.008090666862930878
889.1891891891892	0.008846645143281338
890.0900900900901	0.007545238397348565
890.990990990991	0.007222153386157476
891.8918918918919	0.008472533708570882
892.7927927927929	0.008341968587665812
893.6936936936937	0.008881680263744628
894.5945945945946	0.008570627304890931
895.4954954954956	0.007518934612018445
896.3963963963964	0.00760734723655865
897.2972972972973	0.008390414094129514
898.1981981981982	0.007732498463369067
899.0990990990991	0.007208764947413608
900.0	0.00728875568004951
900.9009009009009	0.006880669992091983
901.8018018018018	0.0067643806186093135
902.7027027027027	0.008773036738193787
903.6036036036036	0.0060949447702883675
904.5045045045046	0.006462081851868847
905.4054054054054	0.007464699605356012
906.3063063063063	0.0074709246945048055
907.2072072072073	0.00631356931277828
908.1081081081081	0.006996157038739763
909.009009009009	0.009084008760902498
909.90990990991	0.0069301686924868175
910.8108108108108	0.006404267175301457
911.7117117117117	0.008620483036104758
912.6126126126127	0.00809402415566453
913.5135135135135	0.006967174118191952
914.4144144144144	0.0073575394031882135
915.3153153153153	0.008325178446085893
916.2162162162163	0.007055765450703697
917.1171171171171	0.006829398756276954
918.018018018018	0.008022592291220853
918.918918918919	0.007240433299370834
919.8198198198198	0.008224077139581154
920.7207207207207	0.0072036981056844565
921.6216216216217	0.007200248481475493
922.5225225225225	0.006288630253775761
923.4234234234234	0.008779637977338809
924.3243243243244	0.007994694546058792
925.2252252252252	0.005968837090761605
926.1261261261261	0.008369567611404661
927.0270270270271	0.00685268004249807
927.927927927928	0.007139206351085525
928.8288288288288	0.007118089829578782
929.7297297297298	0.006860582538098085
930.6306306306307	0.008103895701784243
931.5315315315315	0.006239188307891661
932.4324324324324	0.006392105050087689
933.3333333333334	0.0062992650129853715
934.2342342342342	0.007358245788136198
935.1351351351351	0.008174737305505038
936.0360360360361	0.007208989189081129
936.936936936937	0.007005408229769284
937.8378378378378	0.008914410560318707
938.7387387387388	0.007550312214010433
939.6396396396397	0.008031805654318134
940.5405405405405	0.008007799872164795
941.4414414414415	0.007642351160611815
942.3423423423424	0.00798570573214577
943.2432432432432	0.008574995532543228
944.1441441441442	0.007600949579945557
945.0450450450451	0.007581513120098374
945.9459459459459	0.006929362207088111
946.8468468468469	0.008132533002059754
947.7477477477478	0.007504958844728776
948.6486486486486	0.007574213277241871
949.5495495495495	0.006113510414726567
950.4504504504505	0.007152230024679821
951.3513513513514	0.007622733443161202
952.2522522522522	0.00711973163463239
953.1531531531532	0.008020816055052327
954.0540540540541	0.00672529620597052
954.9549549549549	0.0075448807960591495
955.8558558558559	0.0072915004069311
956.7567567567568	0.008407719499416379
957.6576576576576	0.0082250503519733
958.5585585585586	0.0086644926632544
959.4594594594595	0.00826055072610387
960.3603603603603	0.007514705983036519
961.2612612612613	0.00732110940403575
962.1621621621622	0.007444405684246506
963.063063063063	0.009173710294517703
963.9639639639639	0.008284170008411893
964.8648648648649	0.008607074455213845
965.7657657657658	0.00816349963846218
966.6666666666666	0.007790173105040978
967.5675675675676	0.007953911323837517
968.4684684684685	0.007743864636725851
969.3693693693693	0.0074015919394491425
970.2702702702703	0.00831830288782021
971.1711711711712	0.007340263589804509
972.072072072072	0.007164934865392177
972.972972972973	0.008941103113416329
973.8738738738739	0.007589542480835821
974.7747747747748	0.007152060441975174
975.6756756756757	0.0072766856141749615
976.5765765765766	0.006974433085276466
977.4774774774775	0.0068988754883818
978.3783783783784	0.007686248684654578
979.2792792792793	0.0077859281834958246
980.1801801801802	0.008637703496424443
981.081081081081	0.009099598569431789
981.981981981982	0.00811792731990924
982.8828828828829	0.009128219453416849
983.7837837837837	0.0071367628480681015
984.6846846846847	0.0073210668169286985
985.5855855855856	0.007331736083635252
986.4864864864865	0.007831686401603852
987.3873873873874	0.009178032407499403
988.2882882882883	0.008441799909948793
989.1891891891892	0.0076148116199746515
990.0900900900901	0.008012337861418589
990.990990990991	0.0073955582982463885
991.8918918918919	0.007136203952457967
992.7927927927929	0.007374088911249061
993.6936936936937	0.007134081845187072
994.5945945945946	0.0077520920272258565
995.4954954954956	0.007830300978453867
996.3963963963964	0.006700658763394911
997.2972972972973	0.007022036957252384
998.1981981981982	0.006391526158491343
999.0990990990991	0.005696979793300556
1000.0	0.007172416076547774
