567.5675675675675	0.0001227031732779849
568.4684684684685	0.00021952378652448183
569.3693693693695	0.00022674909606730268
570.2702702702702	0.00023860455981713238
571.1711711711712	0.00018498549131082493
572.0720720720722	0.00026441330124442726
572.9729729729729	0.00022450627230029895
573.8738738738739	0.00021082077693779572
574.7747747747748	0.00019874427990031643
575.6756756756756	0.00040757895163747885
576.5765765765766	0.00021384133666856636
577.4774774774775	0.00013523538225369386
578.3783783783783	0.00016398325472644125
579.2792792792793	0.0002017414455069976
580.1801801801802	0.00015684243692212278
581.081081081081	0.00016956557105314536
581.981981981982	0.00024289342953549828
582.8828828828829	0.0002486156709041188
583.7837837837837	0.00019775493803277712
584.6846846846847	0.0001297667380242202
585.5855855855856	0.00017954438762772255
586.4864864864865	0.00015038610099069976
587.3873873873874	0.0001579702848093016
588.2882882882883	0.00019204284223144213
589.1891891891892	0.00020783580752590115
590.0900900900901	0.000191461457336074
590.990990990991	0.000136488160241202
591.8918918918919	0.00013750286573684973
592.7927927927929	0.00018031876689827465
593.6936936936937	0.0001725375715117547
594.5945945945946	0.00027058469097964236
595.4954954954956	0.00017244647255280272
596.3963963963964	0.00021881043452027444
597.2972972972973	0.00018053511289475976
598.1981981981983	0.00020760548924304444
599.099099099099	0.00016230997125650152
600.0	0.0001986333606407096
600.900900900901	0.00026175286281570953
601.8018018018017	0.0002101527377628145
602.7027027027027	0.00016966413548033887
603.6036036036037	0.0001624695015980691
604.5045045045044	0.00012774578823791831
605.4054054054054	0.00020342816764122313
606.3063063063064	0.00016447324651206005
607.2072072072071	0.0001292670734593566
608.1081081081081	0.00024349409161651027
609.009009009009	0.00022119924860302805
609.9099099099099	0.0002462128427663563
610.8108108108108	0.00026912854793394153
611.7117117117117	0.0002811164934457961
612.6126126126126	0.00015016038186554565
613.5135135135135	0.00019467582435241744
614.4144144144144	0.00018742692847986082
615.3153153153153	0.0002873044432618316
616.2162162162163	0.00017223243734617243
617.1171171171171	0.00021633367674964312
618.018018018018	0.0002480171991419771
618.918918918919	0.0002666057088572983
619.8198198198198	0.000165063270334042
620.7207207207207	0.0002033453060653631
621.6216216216217	0.00018565585769265996
622.5225225225225	0.00013190943649016515
623.4234234234234	0.00027059405539957916
624.3243243243244	0.00020607973551585825
625.2252252252252	0.00021193620441722162
626.1261261261261	0.00021154717354232377
627.0270270270271	0.0001863568628901243
627.927927927928	0.0003159714355261645
628.8288288288288	0.00022042901145744498
629.7297297297297	0.000218658524496396
630.6306306306307	0.0002482020858589528
631.5315315315315	0.00021304023435266998
632.4324324324324	0.0001684693638642516
633.3333333333334	0.00024069531039636776
634.2342342342342	0.00018560648682511893
635.1351351351351	0.0002130072459106856
636.0360360360361	0.00020856141889608653
636.936936936937	0.00019381997185169203
637.8378378378378	0.0002601880914495984
638.7387387387388	0.00016819499646612544
639.6396396396397	0.00020189161953731652
640.5405405405405	0.0002822076962608317
641.4414414414415	0.00017963273555152273
642.3423423423424	0.00022267161076683522
643.2432432432432	0.00020593159068659593
644.1441441441442	0.00011385494540291172
645.0450450450451	0.00017244142166124342
645.9459459459459	0.00015606119063399208
646.8468468468468	0.00013458955762073502
647.7477477477478	0.0002184004136884033
648.6486486486486	0.00017014367134274
649.5495495495495	0.0001952006167663678
650.4504504504505	0.00015920934054311243
651.3513513513514	0.0001396540381645873
652.2522522522522	0.00023864399418362643
653.1531531531532	0.00014756590240869603
654.0540540540541	0.00024662233266080824
654.9549549549549	0.0002259136972135406
655.8558558558559	0.00020659327482600555
656.7567567567568	0.00025629909200718066
657.6576576576576	0.00017872331616040926
658.5585585585586	0.00017561099190182517
659.4594594594595	0.0001549022134774914
660.3603603603603	0.00018958921455255602
661.2612612612613	0.00015509117547917592
662.1621621621622	0.00024011566654765643
663.063063063063	0.00021563043080879884
663.9639639639639	0.00016424035721896842
664.8648648648649	0.00022217894702860832
665.7657657657658	0.00018590548774758816
666.6666666666666	0.00015389183185316957
667.5675675675676	0.00020640374132603498
668.4684684684685	0.0002390062026472772
669.3693693693693	0.0001866996832544813
670.2702702702703	0.00017288693164028437
671.1711711711712	0.00017339211811033333
672.072072072072	0.00019963108855292067
672.972972972973	0.00024842347175425947
673.8738738738739	0.00025584959485038493
674.7747747747748	0.00025613995288546125
675.6756756756757	0.00031409847171375753
676.5765765765766	0.00015871617682979773
677.4774774774775	0.00023208764641574313
678.3783783783784	0.0002466612924168452
679.2792792792793	0.0002109462130201961
680.1801801801802	0.00020746977558791497
681.081081081081	0.00015753314591352352
681.981981981982	0.0002269009801381808
682.8828828828829	0.00016660638706332204
683.7837837837837	0.00018236889837497825
684.6846846846847	0.00017569493816074446
685.5855855855856	0.00014471942074470158
686.4864864864865	0.0002563234997820251
687.3873873873874	0.00016908853786766872
688.2882882882883	0.0002692323494554201
689.1891891891892	0.00013860625581253326
690.0900900900901	0.00012089540128675876
690.990990990991	0.00017467291848832312
691.8918918918919	0.00019328026158780602
692.7927927927929	0.00019348330927006417
693.6936936936937	0.00027955513946866835
694.5945945945946	0.0001826750147661768
695.4954954954954	0.00024315876243533404
696.3963963963964	0.00026322922031567615
697.2972972972973	0.00016948828892925747
698.1981981981982	0.00014218799471191936
699.0990990990991	0.0001895586953188571
700.0	0.0001580338367063473
700.9009009009009	0.000187350910450554
701.8018018018018	0.000205674808098784
702.7027027027027	0.00012258979956223932
703.6036036036036	0.0001774696578824354
704.5045045045046	0.00018392950796475345
705.4054054054054	0.0002574115161674261
706.3063063063063	0.0001915570656362295
707.2072072072073	0.0001926301966053112
708.1081081081081	0.00023001267698068837
709.009009009009	0.00013234418794927654
709.90990990991	0.000249392647585945
710.8108108108108	0.0001708503137111662
711.7117117117117	0.00020450102266323484
712.6126126126126	0.00025560188953705653
713.5135135135135	0.0002094417977494957
714.4144144144144	0.00014096908448616328
715.3153153153153	0.00021267081435272133
716.2162162162163	0.00020038947676093963
717.1171171171171	0.00023562948554070698
718.018018018018	0.00021176556018958747
718.918918918919	0.00019500041727076186
719.8198198198198	0.00019633872342529664
720.7207207207207	0.0003190913303390799
721.6216216216217	0.00021889132029075174
722.5225225225225	0.0001118699919024168
723.4234234234234	0.00023981602479372044
724.3243243243244	0.00016055264980683413
725.2252252252252	0.00020470178221298886
726.1261261261261	0.0003047326393006586
727.0270270270271	0.00014614737115063937
727.927927927928	0.00018501555440849434
728.8288288288288	0.00024819416320318645
729.7297297297297	0.0002581006844795381
730.6306306306307	0.00013157923135173524
731.5315315315315	0.00016446726178942882
732.4324324324324	0.0002927331385006791
733.3333333333334	0.00019238788796800934
734.2342342342342	0.000141398530182952
735.1351351351351	0.0002659814456103949
736.0360360360361	0.00027502320058781296
736.936936936937	0.0001579793808990982
737.8378378378378	0.0001842934629941819
738.7387387387388	0.0003183935204224856
739.6396396396397	0.00017469026061765235
740.5405405405405	0.00014303658582800623
741.4414414414415	0.00014916289426315451
742.3423423423424	0.00017683576763509386
743.2432432432432	0.0001939877844648851
744.1441441441442	0.00022793286380397933
745.0450450450451	0.00023488819974548365
745.9459459459459	0.00017798951390497053
746.8468468468468	0.00024233665357760312
747.7477477477478	0.0003174344182472195
748.6486486486486	0.00020431502810413347
749.5495495495495	0.00017374390899232894
750.4504504504505	0.00024019424866421216
751.3513513513514	0.00015434184849017813
752.2522522522522	0.00019815561234856762
753.1531531531532	0.00017962754252695237
754.0540540540541	0.00021060836597507768
754.9549549549549	0.00015743151712193255
755.8558558558559	0.000202447476239664
756.7567567567568	0.00016851803280665964
757.6576576576576	0.00022700373301929273
758.5585585585586	0.00014518922793612898
759.4594594594595	0.00016859151069062333
760.3603603603603	0.00020089285638250458
761.2612612612613	0.00024212490225220776
762.1621621621622	0.00013231307499971445
763.063063063063	0.00020135194393399385
763.9639639639639	0.00019369557087883663
764.8648648648649	0.00021054981725755333
765.7657657657658	0.00026633624770215565
766.6666666666666	0.0002449261229339178
767.5675675675676	0.00022252259684856827
768.4684684684685	0.00022352537001415557
769.3693693693693	0.00012937752097173048
770.2702702702703	0.00020506199967802036
771.1711711711712	0.0002385635101539983
772.072072072072	0.00015476807889214624
772.972972972973	0.0002705093468521496
773.8738738738739	0.00014987782501711694
774.7747747747748	0.0002210700683465167
775.6756756756757	0.00021758325694756257
776.5765765765766	0.0002376564736671222
777.4774774774775	0.0001299268207732955
778.3783783783784	0.00022801370225095823
779.2792792792793	0.0002396869891899557
780.1801801801802	0.00011945792670342268
781.081081081081	0.00020653025456414902
781.981981981982	0.00022242809928176523
782.8828828828829	0.0001656732037028034
783.7837837837837	0.00019274932834540377
784.6846846846847	0.00019034554419495426
785.5855855855856	0.00021500849386836654
786.4864864864865	0.0001589230178871931
787.3873873873874	0.00023219378227604004
788.2882882882883	0.00017988981531315642
789.1891891891892	0.0002711074253285096
790.0900900900901	0.00020230701430844618
790.990990990991	0.0001905075312566495
791.8918918918919	0.00022183928933520915
792.7927927927929	0.0002535504251573558
793.6936936936937	0.0001682967745131593
794.5945945945946	0.00021618623747510614
795.4954954954956	0.00025168735584048377
796.3963963963964	0.000250989611317762
797.2972972972973	0.00017624306726711863
798.1981981981982	0.0001498392341528025
799.0990990990991	0.00018196145679316462
800.0	0.00016732535471851472
800.9009009009009	0.00020291904793056772
801.8018018018018	0.00017638189831187365
802.7027027027027	0.0002503118480604846
803.6036036036036	0.0002910040787857221
804.5045045045046	0.00024410179546739932
805.4054054054054	0.00017575492126585662
806.3063063063063	0.00022845033334941277
807.2072072072073	0.0001687197749136185
808.1081081081081	0.00018542436724483348
809.009009009009	0.00017447898847123476
809.90990990991	0.00015339633016947017
810.8108108108108	0.00019956371375542983
811.7117117117117	0.00019732671497199467
812.6126126126127	0.0002489584563122522
813.5135135135135	0.00019300430996435037
814.4144144144144	0.00017697059030843308
815.3153153153153	0.00021189743527259348
816.2162162162163	0.0002277474879801392
817.1171171171171	0.00021628357076479283
818.018018018018	0.0001793457477126033
818.918918918919	0.00016174729009902695
819.8198198198198	0.0002498972607783319
820.7207207207207	0.0002790032318976178
821.6216216216217	0.00021483663104098944
822.5225225225225	0.00018454704436050677
823.4234234234234	0.00018156626463624304
824.3243243243244	0.00019397924115376535
825.2252252252252	0.00018575198579597117
826.1261261261261	0.00021405600798458767
827.0270270270271	0.00017418204825555284
827.927927927928	0.00023707617452179759
828.8288288288288	0.00023146703258577575
829.7297297297297	0.0002072969141663132
830.6306306306307	0.00019394840870770868
831.5315315315315	0.0001686893883420939
832.4324324324324	0.00018962176686860397
833.3333333333334	0.0001989517341126833
834.2342342342342	0.0001796197412826566
835.1351351351351	0.0002582061206766127
836.0360360360361	0.00019195553499133886
836.936936936937	0.00016212201547721665
837.8378378378378	0.00023726236575106585
838.7387387387388	0.0002589056247861679
839.6396396396397	0.00019870550855504142
840.5405405405405	0.00022590339046950117
841.4414414414415	0.00012672424352893886
842.3423423423424	0.00018421771073799504
843.2432432432432	0.00019672212593639736
844.1441441441442	0.0001630558159501222
845.0450450450451	0.0001884953463182561
845.9459459459459	0.00016558835727929349
846.8468468468468	0.00019763955360915038
847.7477477477478	0.00036836990447839177
848.6486486486486	0.0002662378743915166
849.5495495495495	0.0001647010727716363
850.4504504504505	0.0002800540560392268
851.3513513513514	0.0001664672591859849
852.2522522522522	0.00015361567276740826
853.1531531531532	0.00023324299492047488
854.0540540540541	0.00017522523650450559
854.9549549549549	0.0001964167285401304
855.8558558558559	0.0002947922678099435
856.7567567567568	0.0002052572147563522
857.6576576576576	0.0001900349921145025
858.5585585585586	0.00019721017205404396
859.4594594594595	0.00018844573361681896
860.3603603603603	0.00018912244507649387
861.2612612612613	0.0001699717578852621
862.1621621621622	0.00018981951588872075
863.063063063063	0.00020867108493975367
863.9639639639639	0.00015559563259646278
864.8648648648649	0.00012712430162746007
865.7657657657658	0.000194330892318747
866.6666666666666	0.00014435552966296587
867.5675675675676	0.00021224013029008513
868.4684684684685	0.00021894360357089596
869.3693693693693	0.00017410807574764036
870.2702702702703	0.00014687485390451818
871.1711711711712	0.00032011126223724796
872.072072072072	0.00012661221371287684
872.972972972973	0.00018989781786509926
873.8738738738739	0.00016042247921595524
874.7747747747748	0.00010160048723313344
875.6756756756757	0.00018008829147377807
876.5765765765766	0.00020489677855376604
877.4774774774775	0.0002076261924201197
878.3783783783784	0.0001730818661974871
879.2792792792793	0.00024127277673440006
880.1801801801802	0.00018792400472652035
881.081081081081	0.00029095073699524803
881.981981981982	0.00015095631981478657
882.8828828828829	0.00018821892985698536
883.7837837837837	0.0002401305856894986
884.6846846846847	0.00017783912438337917
885.5855855855856	0.00017947079522122057
886.4864864864865	0.00011905406936395675
887.3873873873874	0.0002381362108638469
888.2882882882883	0.00018750393834887096
889.1891891891892	0.00015152767718380216
890.0900900900901	0.00015375586973376176
890.990990990991	0.00016569358983009624
891.8918918918919	0.00017191464431349333
892.7927927927929	0.00016756382089016752
893.6936936936937	0.00019696417943599576
894.5945945945946	0.00019587331830628975
895.4954954954956	0.00023688292722140952
896.3963963963964	0.00023707263201317192
897.2972972972973	0.00013716825168469743
898.1981981981982	0.00030905678383077
899.0990990990991	0.00025166735115331266
900.0	0.00019393449431471242
900.9009009009009	0.000218319915813093
901.8018018018018	0.00018744379568814902
902.7027027027027	0.00017394037027936748
903.6036036036036	0.0001913963732251088
904.5045045045046	0.0002867330388013329
905.4054054054054	0.0001987396126890222
906.3063063063063	0.00021495491922731216
907.2072072072073	0.00019095401702655808
908.1081081081081	0.00017284918832981966
909.009009009009	0.00022889890801675182
909.90990990991	0.00021892075035448633
910.8108108108108	0.0001676099581794316
911.7117117117117	0.0002844452245951704
912.6126126126127	0.0001629117904687229
913.5135135135135	0.0001945185851242473
914.4144144144144	0.00023289016212103288
915.3153153153153	0.00024276760345935653
916.2162162162163	0.00022362508016640935
917.1171171171171	0.0002607115362109707
918.018018018018	0.00019785758846281687
918.918918918919	0.0001969200303661926
919.8198198198198	0.00023931457971748852
920.7207207207207	0.0002640525436587689
921.6216216216217	0.00011894530098957224
922.5225225225225	0.0002195644655452843
923.4234234234234	0.00025001468338471444
924.3243243243244	0.00017070725693913536
925.2252252252252	0.00014342961665723703
926.1261261261261	0.0001506558788899852
927.0270270270271	0.0001926364115889793
927.927927927928	0.0002010619715602515
928.8288288288288	0.00016532853173270722
929.7297297297298	0.00019344764995545262
930.6306306306307	0.0002263013946689822
931.5315315315315	0.00018322977163794002
932.4324324324324	0.0002614873094469383
933.3333333333334	0.00023637036393423457
934.2342342342342	0.0001986227955868348
935.1351351351351	0.00020660998632936946
936.0360360360361	0.00022685929097803146
936.936936936937	0.0002534645221970228
937.8378378378378	0.00029235567799839354
938.7387387387388	0.00017801960883770583
939.6396396396397	0.00020700836844388733
940.5405405405405	0.00017002658368011624
941.4414414414415	0.00025589318379742155
942.3423423423424	0.00019235235356884284
943.2432432432432	0.0001709917835990711
944.1441441441442	0.0002563377466614168
945.0450450450451	0.00020065930419691015
945.9459459459459	0.0001715605976895679
946.8468468468469	0.00020643650388244
947.7477477477478	0.00018363830012962918
948.6486486486486	0.00018105639353633866
949.5495495495495	0.00020037291200149533
950.4504504504505	0.00020042201962413732
951.3513513513514	0.00016792540077038539
952.2522522522522	0.00024229088502766437
953.1531531531532	0.00031344572632485294
954.0540540540541	0.00015602583175035472
954.9549549549549	0.00015442232601160455
955.8558558558559	0.00016760556880663635
956.7567567567568	0.00020280089709404239
957.6576576576576	0.00021778780295761852
958.5585585585586	0.0002260983661716719
959.4594594594595	0.0001599255442831938
960.3603603603603	0.00024147072656023
961.2612612612613	0.0001921369952985596
962.1621621621622	0.00023968958699903688
963.063063063063	0.0002513286473928495
963.9639639639639	0.00016484187360964848
964.8648648648649	0.00025745641674364056
965.7657657657658	0.00024087151882366204
966.6666666666666	0.00022862117230224127
967.5675675675676	0.0001448500739066014
968.4684684684685	0.00017318153701863709
969.3693693693693	0.00017376176477111406
970.2702702702703	0.0002407972825373094
971.1711711711712	0.0002138416135653842
972.072072072072	0.0001924175456159528
972.972972972973	0.0001629012161280544
973.8738738738739	0.00023139309344029674
974.7747747747748	0.00021586760182335492
975.6756756756757	0.0002299887794141116
976.5765765765766	0.00020755319337349254
977.4774774774775	0.000203507966492676
978.3783783783784	0.00022030064418667345
979.2792792792793	0.00014708631314680416
980.1801801801802	0.0002616106864137823
981.081081081081	0.00019593595546644647
981.981981981982	0.00013276698041434135
982.8828828828829	0.00018755624701890792
983.7837837837837	0.00021249160484314812
984.6846846846847	0.00014618345540194996
985.5855855855856	0.00024017580986927448
986.4864864864865	0.0002913815929396238
987.3873873873874	0.00021835458936516277
988.2882882882883	0.00019721643300866333
989.1891891891892	0.00017110870559359682
990.0900900900901	0.00019233763513926933
990.990990990991	0.0002846473812236379
991.8918918918919	0.00011912444288109075
992.7927927927929	0.00021355266570836603
993.6936936936937	0.0001631588592399682
994.5945945945946	0.00023201200188341066
995.4954954954956	0.00012258280604647475
996.3963963963964	0.0001947191724207518
997.2972972972973	0.00019630725963812939
998.1981981981982	0.0002271382951702936
999.0990990990991	0.0001452876280674399
1000.0	0.00019633161420224213
