69.66999999999999	7.994398961611969e-05
69.75999999999999	7.970859438228379e-05
69.85	7.967677405416308e-05
69.94	7.985260636269411e-05
70.03	8.023289743063705e-05
70.12	7.833442043133788e-05
70.21000000000001	7.816538075076382e-05
70.3	7.8851709440071e-05
70.39	7.955870478122969e-05
70.47999999999999	8.026181623653242e-05
70.57	8.054784396795855e-05
70.66	8.10316972973328e-05
70.75	8.196701659022691e-05
70.84	8.195234676593589e-05
70.93	8.179188169351704e-05
71.02	8.149789592108292e-05
71.11	8.108820788951008e-05
71.19999999999999	8.058502020742666e-05
71.28999999999999	8.001364036188375e-05
71.38	7.886816993034207e-05
71.47	7.817247221062388e-05
71.56	7.744310432943749e-05
71.65	7.6707012992497e-05
71.74	7.599111688321435e-05
71.83	7.341155051909139e-05
71.91999999999999	7.27865226946525e-05
72.00999999999999	7.21961067769957e-05
72.1	7.166505918893785e-05
72.19	7.121703485285138e-05
72.28	7.087400290110586e-05
72.37	7.0655628565397e-05
72.46000000000001	7.057864013944533e-05
72.55	7.065620456680406e-05
72.64	7.089734154557363e-05
72.72999999999999	7.130641773033151e-05
72.82	7.133618419325014e-05
72.91	7.1950904134276e-05
73.0	7.26565514886593e-05
73.09	7.343893017404084e-05
73.18	7.428080045985533e-05
73.27	7.516249999555339e-05
73.36	7.60626910240361e-05
73.44999999999999	7.695917463046632e-05
73.53999999999999	7.782974002533599e-05
73.63	7.865299947972513e-05
73.72	7.887929568667578e-05
73.81	7.934466785779689e-05
73.9	7.78587229248322e-05
73.99	7.790207749846823e-05
74.08	7.470103729400919e-05
74.17	7.419118374354324e-05
74.25999999999999	7.157268386978155e-05
74.35	7.050643446262082e-05
74.44	6.851397692520371e-05
74.53	6.713730977456291e-05
74.62	6.56648467538551e-05
74.71	6.414893834031819e-05
74.8	6.264158347566957e-05
74.89	6.119240807628471e-05
74.98	5.984701838589993e-05
75.07	5.864574309870425e-05
75.16	5.762279823812618e-05
75.25	5.6805797856661045e-05
75.34	5.621556329266007e-05
75.42999999999999	5.586612636235525e-05
75.52	5.576484346922451e-05
75.61	5.5912554876992785e-05
75.7	5.6303744283364784e-05
75.78999999999999	5.6926688031546975e-05
75.88	5.776360605694981e-05
75.97	5.879085627436954e-05
76.06	5.9979233920623455e-05
76.14999999999999	6.12944332711745e-05
76.24	6.269773160427564e-05
76.33	6.41469303194127e-05
76.42	6.559757038366467e-05
76.50999999999999	6.530732446075265e-05
76.6	6.666060299331237e-05
76.69	6.793092106462895e-05
76.78	6.908128879297078e-05
76.87	7.007896232434432e-05
76.96	7.089682704628402e-05
77.05	7.151456094596586e-05
77.14	7.191947532283892e-05
77.23	7.210698506225119e-05
77.32	7.208067842245164e-05
77.41	7.185198686914703e-05
77.5	7.14394808542665e-05
77.59	7.08678568352692e-05
77.67999999999999	6.898171554820386e-05
77.77	6.810257003557838e-05
77.86	6.56941893928059e-05
77.95	6.447804316323533e-05
78.03999999999999	6.317708565087532e-05
78.13	6.183854662380134e-05
78.22	6.0508955228408644e-05
78.31	5.923258808168087e-05
78.39999999999999	5.8050117844452216e-05
78.49	5.699751515490349e-05
78.58	5.545986712568572e-05
78.67	5.479729066155271e-05
78.75999999999999	5.434505448691812e-05
78.85	5.411299190335329e-05
78.94	5.410454427956225e-05
79.03	5.431678297319135e-05
79.12	5.4740522137377674e-05
79.21	5.5360524573379735e-05
79.3	5.6155815910819376e-05
79.39	5.710012912592072e-05
79.48	5.8162509601098404e-05
79.57	5.9308112022887435e-05
79.66	6.049919553500145e-05
79.75	6.169631068716241e-05
79.84	6.285964253823969e-05
79.92999999999999	6.395046493149707e-05
80.02	6.493262650774692e-05
80.11	6.577399417215798e-05
80.2	6.559902099866351e-05
80.28999999999999	6.593693768370554e-05
80.38	6.677710009936752e-05
80.47	6.719861422834176e-05
80.56	6.743500599668041e-05
80.64999999999999	6.748374898223099e-05
80.74	6.735018195756308e-05
80.83	6.704702020488632e-05
80.92	6.659356316563198e-05
81.00999999999999	6.601466117724179e-05
81.1	6.533950918379117e-05
81.19	6.30127202147959e-05
81.28	6.214975715940534e-05
81.36999999999999	6.1239446179433e-05
81.46	6.032008740392177e-05
81.55	5.942922271816149e-05
81.64	5.860238087369872e-05
81.73	5.787198219984859e-05
81.82	5.6573623701060784e-05
81.91	5.721641273240866e-05
82.0	5.679007117826125e-05
82.09	5.584828377190754e-05
82.17999999999999	5.407479328637049e-05
82.27	5.406758234360875e-05
82.36	5.417719259963188e-05
82.45	5.317353555657674e-05
82.53999999999999	5.27493592465899e-05
82.63	5.307694640876952e-05
82.72	5.3464315818017e-05
82.81	5.3904888302145306e-05
82.89999999999999	5.439175502698331e-05
82.99	5.491767014785309e-05
83.08	5.547501810436698e-05
83.17	5.605579002848802e-05
83.25999999999999	5.665157882934448e-05
83.35	5.7253613146597834e-05
83.44	5.785284888505089e-05
83.53	5.844011219039762e-05
83.61999999999999	5.9006308182952116e-05
83.71	5.8865945146467756e-05
83.8	5.9398677550276006e-05
83.89	5.9896948706420115e-05
83.98	6.035351836809624e-05
84.07	6.076265515829233e-05
84.16	6.112030290497255e-05
84.25	6.142419628056004e-05
84.34	6.167390115920396e-05
84.42999999999999	6.18707789357962e-05
84.52	6.105509940745863e-05
84.61	6.103835872023853e-05
84.7	6.093757007331647e-05
84.78999999999999	6.076281162267144e-05
84.88	6.052647602280101e-05
84.97	6.0242823845367126e-05
85.06	5.735744804530409e-05
85.14999999999999	5.737968773165573e-05
85.24	5.746076496360073e-05
85.33	5.80100954537442e-05
85.42	5.813561832784272e-05
85.50999999999999	5.827652774891345e-05
85.6	5.843223929815626e-05
85.69	5.860177857661832e-05
85.78	6.045460803368811e-05
85.86999999999999	6.032256972265817e-05
85.96	6.0176534928183097e-05
86.05	6.001953328318593e-05
86.14	5.9855148335407795e-05
86.23	5.90204718143572e-05
86.32	5.888558583559349e-05
86.41	5.878982448253405e-05
86.5	5.859288987863919e-05
86.59	5.837317558167734e-05
86.67999999999999	5.81386017214811e-05
86.77	5.789833808419238e-05
86.86	5.766238268983596e-05
86.95	5.7695393376931116e-05
87.03999999999999	5.747859007399566e-05
87.13	5.729208758185824e-05
87.22	5.714358386634845e-05
87.31	5.7040805347589584e-05
87.39999999999999	5.699104403323159e-05
87.49	5.7000764777026304e-05
87.58	5.511773395714442e-05
87.67	5.5363238148681214e-05
87.75999999999999	5.5709275025414374e-05
87.85	5.615261108434186e-05
87.94	5.6688529625904436e-05
88.03	5.731062580695341e-05
88.11999999999999	5.801071201944108e-05
88.21	5.8778805901354425e-05
88.3	5.890416260236286e-05
88.39	5.979950364171748e-05
88.48	6.073534856941026e-05
88.57	6.119697773062189e-05
88.66	6.205870951098293e-05
88.75	6.2856323175264e-05
88.84	6.357607608288473e-05
88.92999999999999	6.420744551759866e-05
89.02	6.47435841710304e-05
89.11	6.518159108214448e-05
89.2	6.55225790751728e-05
89.28999999999999	6.577150844271628e-05
89.38	6.593683063385189e-05
89.47	6.602995847446364e-05
89.56	6.606462113606344e-05
89.64999999999999	6.605614446937271e-05
89.74	6.60207185837855e-05
89.83	6.597469910348822e-05
89.92	6.593395556812585e-05
90.00999999999999	6.453506493868577e-05
90.1	6.44656318373393e-05
90.19	6.25509142770019e-05
90.28	6.165883868930279e-05
90.36999999999999	6.146346121466565e-05
90.46	6.125499620669866e-05
90.55	6.158654622665495e-05
90.64	6.12802865267258e-05
90.73	5.922707884629139e-05
90.82	5.880188791175377e-05
90.91	5.834081384813156e-05
91.0	5.786480945127914e-05
91.09	5.739508827633282e-05
91.17999999999999	5.6952312677085666e-05
91.27	5.5898968500203795e-05
91.36	5.557457254821625e-05
91.45	5.5271400433692505e-05
91.53999999999999	5.500431099223507e-05
91.63	5.478625959457839e-05
91.72	5.462802953236912e-05
91.81	5.4538050584128864e-05
91.89999999999999	5.452230818678954e-05
91.99	5.458431405408754e-05
92.08	5.4725136874459055e-05
92.17	5.494346617863309e-05
92.25999999999999	5.523571683370013e-05
92.35	5.559616572069992e-05
92.44	5.601711323934254e-05
92.53	5.648909589787033e-05
92.61999999999999	5.7001129937508377e-05
92.71	5.754099671241777e-05
92.8	5.745179576579586e-05
92.89	5.7894658080115336e-05
92.98	5.827378256276917e-05
93.07	5.857900470370004e-05
93.16	5.880288333567062e-05
93.25	5.894107392521831e-05
93.34	5.899254342507058e-05
93.42999999999999	5.8959615007883036e-05
93.52	5.8847839756814176e-05
93.61	5.778109972765008e-05
93.7	5.7457846387749284e-05
93.78999999999999	5.7037265356366034e-05
93.88	5.6537210923276957e-05
93.97	5.597797685531014e-05
94.06	5.538147961267023e-05
94.14999999999999	5.4770405127626026e-05
94.24	5.416735426030809e-05
94.33	5.359404252763841e-05
94.42	5.182356548593345e-05
94.50999999999999	5.128941039643168e-05
94.6	5.078897767000689e-05
94.69	5.033795153284856e-05
94.78	4.994991252556553e-05
94.86999999999999	4.963607940030658e-05
94.96	4.940511843645087e-05
95.05	4.926302124936227e-05
95.14	4.921302936775535e-05
95.22999999999999	4.9255607293242646e-05
95.32	4.938845658274025e-05
95.41	4.9606580229687565e-05
95.5	4.990239646959922e-05
95.59	5.026591593324911e-05
95.67999999999999	5.0684982965975995e-05
95.77	5.142344800415635e-05
95.86	5.142633123280764e-05
95.95	5.2118919913517924e-05
96.03999999999999	5.2816017921821874e-05
96.13	5.3495607322641784e-05
96.22	5.413725132179857e-05
96.31	5.472263007094721e-05
96.39999999999999	5.523606486807807e-05
96.49	5.566500264858594e-05
96.58	5.600040908501059e-05
96.67	5.623703999672804e-05
96.75999999999999	5.6373555886620186e-05
96.85	5.6412472709862405e-05
96.94	5.635994434736293e-05
97.03	5.622539292692535e-05
97.11999999999999	5.6021007501019545e-05
97.21	5.4683029362031705e-05
97.3	5.364947049948432e-05
97.39	5.351313967585125e-05
97.47999999999999	5.3109285023083276e-05
97.57	5.2638818482344224e-05
97.66	5.212145153382509e-05
97.75	5.157820969456159e-05
97.84	5.1030638658891096e-05
97.92999999999999	5.05000365916861e-05
98.02	4.950448687704655e-05
98.11	4.766889152188614e-05
98.2	4.778037204648742e-05
98.28999999999999	4.757685942341977e-05
98.38	4.7428669120310395e-05
98.47	4.73388837562772e-05
98.56	4.730948071024295e-05
98.64999999999999	4.734147506540247e-05
98.74	4.743503401131806e-05
98.83	4.75895504014767e-05
98.92	4.702333713357055e-05
99.00999999999999	4.7324656913399263e-05
99.1	4.7091861708245415e-05
99.19	4.761178135565549e-05
99.28	4.8201346410997165e-05
99.36999999999999	4.885174115796756e-05
99.46	4.955316541554763e-05
99.55	5.02948916213308e-05
99.64	5.106539883859258e-05
99.72999999999999	5.185258526668212e-05
99.82	5.2644038155510726e-05
99.91	5.3341751236570546e-05
100.0	5.4028089530370996e-05
100.90090090090091	5.645832920095134e-05
101.8018018018018	5.308223079023982e-05
102.70270270270271	5.7072109417202456e-05
103.6036036036036	6.412291316908024e-05
104.50450450450451	5.96781174785534e-05
105.4054054054054	5.594442355461136e-05
106.30630630630631	6.221986989536735e-05
107.2072072072072	6.356108078136216e-05
108.10810810810811	5.691336909679645e-05
109.009009009009	6.208173430312863e-05
109.90990990990991	6.722417882412783e-05
110.8108108108108	5.6151328668359637e-05
111.71171171171171	5.652909732398099e-05
112.61261261261261	7.425273427122972e-05
113.51351351351352	6.721866689752174e-05
114.41441441441441	5.128115407361255e-05
115.31531531531532	6.050953296936113e-05
116.21621621621622	6.841871006977306e-05
117.11711711711712	5.2123489835821985e-05
118.01801801801801	4.601891496367035e-05
118.91891891891892	5.70177432531054e-05
119.81981981981983	5.6988726233597094e-05
120.72072072072072	5.224357121111863e-05
121.62162162162161	5.916217250601793e-05
122.52252252252252	5.745940961420438e-05
123.42342342342343	5.3419444537835665e-05
124.32432432432432	5.858952339537068e-05
125.22522522522523	6.271366596109385e-05
126.12612612612612	5.9447093940775916e-05
127.02702702702703	6.346120987988774e-05
127.92792792792793	7.09100255712553e-05
128.82882882882882	5.4053251785385766e-05
129.72972972972974	4.787149350578865e-05
130.63063063063063	6.515798412307788e-05
131.53153153153153	6.112136589909419e-05
132.43243243243245	4.896006633056949e-05
133.33333333333334	6.179415009382298e-05
134.23423423423424	5.808198872047192e-05
135.13513513513513	4.464657059842441e-05
136.03603603603602	4.6594439277830766e-05
136.93693693693695	5.5122044329331674e-05
137.83783783783784	4.5262616916276535e-05
138.73873873873873	4.276130732276261e-05
139.63963963963965	5.339106112024505e-05
140.54054054054055	5.837086768091289e-05
141.44144144144144	5.297766341851321e-05
142.34234234234233	5.580300568801528e-05
143.24324324324323	6.038318468160319e-05
144.14414414414415	5.411627974527956e-05
145.04504504504504	5.134096240507809e-05
145.94594594594594	6.0106021117314023e-05
146.84684684684686	6.337511765840871e-05
147.74774774774775	5.526214925303002e-05
148.64864864864865	5.97420243729227e-05
149.54954954954957	6.363772051486278e-05
150.45045045045046	6.1009274753998766e-05
151.35135135135135	6.32264128712871e-05
152.25225225225225	6.72966105119144e-05
153.15315315315314	5.8363598561880206e-05
154.05405405405406	5.245595620895588e-05
154.95495495495496	5.5212548724784414e-05
155.85585585585585	5.501413337204932e-05
156.75675675675677	5.5304079339699786e-05
157.65765765765767	5.248575936656021e-05
158.55855855855856	4.792566375270505e-05
159.45945945945945	4.8659287298142703e-05
160.36036036036035	5.075887392062395e-05
161.26126126126127	4.774196134270768e-05
162.16216216216216	5.094302446974595e-05
163.06306306306305	5.459438636791845e-05
163.96396396396398	5.549084352792505e-05
164.86486486486487	5.849708392325119e-05
165.76576576576576	6.223041605644615e-05
166.66666666666669	6.076504848670288e-05
167.56756756756755	5.21897715755081e-05
168.46846846846847	4.9808471979008165e-05
169.36936936936937	5.5182741699092634e-05
170.27027027027026	5.7120505530194686e-05
171.17117117117118	5.5305263510586154e-05
172.07207207207207	5.706467854591745e-05
172.97297297297297	5.67630144612246e-05
173.8738738738739	5.212374307172651e-05
174.77477477477476	5.338990271664352e-05
175.67567567567568	5.219384557934029e-05
176.57657657657657	4.8168207936952484e-05
177.47747747747746	4.789980806411404e-05
178.3783783783784	5.097404377863986e-05
179.27927927927928	4.486104125711586e-05
180.18018018018017	4.877300672878612e-05
181.0810810810811	5.5125442094006875e-05
181.981981981982	5.308142123353431e-05
182.88288288288288	4.918881579957704e-05
183.7837837837838	5.4378329131428526e-05
184.68468468468467	5.559297451891711e-05
185.5855855855856	5.488189026629955e-05
186.48648648648648	5.257669948995337e-05
187.38738738738738	5.429917216776959e-05
188.2882882882883	5.728820392673584e-05
189.1891891891892	5.8185705356630694e-05
190.0900900900901	5.052362431219992e-05
190.990990990991	4.8633533027328154e-05
191.89189189189187	4.9567204739312846e-05
192.7927927927928	5.003881981167766e-05
193.6936936936937	5.351716214364967e-05
194.59459459459458	5.8982245936901356e-05
195.4954954954955	5.983622545176937e-05
196.3963963963964	5.5439899215373477e-05
197.2972972972973	5.846534298405116e-05
198.1981981981982	5.868254699610831e-05
199.0990990990991	4.978552382153459e-05
200.0	5.549020121942698e-05
200.90090090090092	6.483883935575991e-05
201.8018018018018	6.0762102696122614e-05
202.7027027027027	5.93251686827827e-05
203.6036036036036	6.55422698291507e-05
204.5045045045045	6.244096747789663e-05
205.40540540540542	4.7354249826141e-05
206.3063063063063	4.388421352781549e-05
207.2072072072072	5.0423666978997004e-05
208.10810810810813	4.798889940437242e-05
209.009009009009	4.087309527168625e-05
209.9099099099099	4.6391558130754365e-05
210.8108108108108	4.9913522033645e-05
211.7117117117117	4.472810519014894e-05
212.61261261261262	4.575591492627893e-05
213.51351351351352	5.264685461418772e-05
214.4144144144144	4.852516583772312e-05
215.31531531531533	4.651711501073958e-05
216.21621621621622	5.2145995364238457e-05
217.11711711711712	5.72426818344646e-05
218.01801801801804	5.4492363393681784e-05
218.9189189189189	5.1323011333753316e-05
219.81981981981983	5.6987144465771047e-05
220.72072072072072	5.9447205186315904e-05
221.6216216216216	5.863969936213898e-05
222.52252252252254	5.9478821707186643e-05
223.42342342342343	6.44398254254408e-05
224.32432432432432	6.484160467463083e-05
225.22522522522524	5.886598537912891e-05
226.1261261261261	6.024379818623559e-05
227.02702702702703	6.394449144679971e-05
227.92792792792793	6.0272655740863676e-05
228.82882882882882	5.655250433634935e-05
229.72972972972974	5.679390830690678e-05
230.63063063063063	5.645386738427088e-05
231.53153153153153	5.334077265794967e-05
232.43243243243242	5.42696084384538e-05
233.33333333333334	5.511001821489205e-05
234.23423423423424	4.879099859215457e-05
235.13513513513513	5.1560031479509986e-05
236.03603603603605	5.741287510562813e-05
236.93693693693695	5.819937681995537e-05
237.83783783783784	5.67752551092911e-05
238.73873873873873	5.981545386968489e-05
239.63963963963965	6.341050510991112e-05
240.54054054054055	6.231681937710175e-05
241.44144144144144	6.462441247623993e-05
242.34234234234233	6.644731080408468e-05
243.24324324324326	6.25423928190437e-05
244.14414414414415	6.018191132634184e-05
245.04504504504504	5.7654072757864716e-05
245.94594594594594	5.436603216597008e-05
246.84684684684686	5.647069784193028e-05
247.74774774774775	6.117253666902369e-05
248.64864864864865	6.387438212430865e-05
249.54954954954954	6.193428711053441e-05
250.45045045045046	6.21107513433611e-05
251.35135135135135	5.3401277489287894e-05
252.25225225225225	5.602920759771183e-05
253.15315315315314	5.9824010231058536e-05
254.05405405405406	5.685284084711206e-05
254.95495495495496	5.8736388013667015e-05
255.85585585585585	6.13667228704057e-05
256.7567567567568	6.332049488949356e-05
257.65765765765764	6.113170711872332e-05
258.55855855855856	6.169863495682169e-05
259.4594594594595	5.940735696952208e-05
260.36036036036035	5.486984247397966e-05
261.26126126126127	5.2119488361184385e-05
262.1621621621622	5.604522088619128e-05
263.06306306306305	5.9067956111774296e-05
263.963963963964	5.608001015955682e-05
264.8648648648649	6.211995659413879e-05
265.76576576576576	6.071896544134816e-05
266.66666666666663	5.345185121376809e-05
267.5675675675676	5.439234561201059e-05
268.4684684684685	6.634100787819982e-05
269.36936936936934	6.443882442245493e-05
270.27027027027026	6.199187635913791e-05
271.1711711711712	7.209908636986908e-05
272.07207207207205	7.47776373415816e-05
272.97297297297297	6.516022250765101e-05
273.8738738738739	7.45457644481246e-05
274.77477477477476	7.712103284809349e-05
275.6756756756757	6.461818166331176e-05
276.5765765765766	6.251434171581894e-05
277.47747747747746	6.222762254854396e-05
278.3783783783784	5.1111583635906835e-05
279.2792792792793	4.8047501182693826e-05
280.1801801801802	5.255167447317053e-05
281.0810810810811	5.378607027606514e-05
281.981981981982	4.863155974801965e-05
282.8828828828829	5.136314733603097e-05
283.78378378378375	5.7690993004674505e-05
284.6846846846847	5.479690461011686e-05
285.5855855855856	5.2020839440994614e-05
286.48648648648646	5.2935549112273345e-05
287.3873873873874	4.950134358118973e-05
288.2882882882883	4.4533496267831945e-05
289.18918918918916	4.634190843534505e-05
290.0900900900901	4.8067031233216384e-05
290.990990990991	4.488823860323464e-05
291.8918918918919	4.302605585229271e-05
292.7927927927928	4.865251626715863e-05
293.6936936936937	5.046927457214251e-05
294.5945945945946	4.906322257575354e-05
295.4954954954955	5.1172254446370756e-05
296.3963963963964	5.6030455067488924e-05
297.2972972972973	5.826874295998985e-05
298.1981981981982	5.550676832443282e-05
299.09909909909913	5.686327074140165e-05
300.0	5.948508179208097e-05
300.90090090090087	5.618614042306416e-05
301.80180180180184	5.4114512266459846e-05
302.7027027027027	5.8800299740474126e-05
303.6036036036036	5.874722600326448e-05
304.5045045045045	5.159777967622662e-05
305.4054054054054	5.138782503444048e-05
306.3063063063063	6.11806396548695e-05
307.2072072072072	5.867245127982455e-05
308.1081081081081	5.3454906562986586e-05
309.009009009009	5.929376971383107e-05
309.9099099099099	6.423189749547945e-05
310.81081081081084	6.117821888047267e-05
311.7117117117117	5.520567373878821e-05
312.6126126126126	5.5598422789845856e-05
313.51351351351354	6.138282915162892e-05
314.4144144144144	5.875346444078521e-05
315.31531531531533	6.31550411393057e-05
316.21621621621625	6.789574261240106e-05
317.1171171171171	6.62707659606523e-05
318.018018018018	5.994575564122477e-05
318.91891891891896	6.167045735077818e-05
319.8198198198198	6.318194284087015e-05
320.7207207207207	6.520448828110871e-05
321.6216216216216	7.307720139488261e-05
322.52252252252254	7.338484829436784e-05
323.4234234234234	6.499251686644421e-05
324.3243243243243	6.753668356827466e-05
325.22522522522524	7.311436751127711e-05
326.1261261261261	7.554852531054566e-05
327.02702702702703	7.36500224218095e-05
327.92792792792795	7.747191728434186e-05
328.8288288288288	8.359695129530971e-05
329.72972972972974	8.696029489902433e-05
330.63063063063066	8.51587589549224e-05
331.5315315315315	8.33665717955902e-05
332.43243243243245	7.371886073390542e-05
333.33333333333337	7.480432784705175e-05
334.23423423423424	8.308435186062217e-05
335.1351351351351	7.397537200196373e-05
336.0360360360361	7.046958102672732e-05
336.93693693693695	7.626355460445073e-05
337.8378378378378	7.200937923666182e-05
338.73873873873873	6.854723386064166e-05
339.63963963963965	7.009128771341969e-05
340.5405405405405	6.515801330540379e-05
341.44144144144144	6.0672676914888825e-05
342.34234234234236	6.361973716857139e-05
343.2432432432432	6.364892165303347e-05
344.14414414414415	6.278268546620829e-05
345.0450450450451	6.42376445981311e-05
345.94594594594594	6.167083055120908e-05
346.84684684684686	5.8623120289564345e-05
347.7477477477478	5.496951584040864e-05
348.64864864864865	5.318141579132777e-05
349.5495495495495	5.411963247801397e-05
350.4504504504505	5.569462883593634e-05
351.35135135135135	5.1351730213840366e-05
352.2522522522522	4.874745647956675e-05
353.1531531531532	5.2346387791456766e-05
354.05405405405406	5.182682511716707e-05
354.9549549549549	5.082992759225715e-05
355.85585585585585	5.246804562132636e-05
356.7567567567568	5.407632280952829e-05
357.65765765765764	5.084076038218274e-05
358.55855855855856	5.0337097349705624e-05
359.4594594594595	5.3840341662488035e-05
360.36036036036035	5.640240417591003e-05
361.26126126126127	5.5450722002797446e-05
362.1621621621622	5.084035378804743e-05
363.06306306306305	5.350346134261213e-05
363.963963963964	6.016077044163273e-05
364.86486486486484	5.5866488026435964e-05
365.76576576576576	5.794772415216751e-05
366.6666666666667	6.598348234022152e-05
367.56756756756755	6.601253520997897e-05
368.4684684684685	6.832974590595414e-05
369.3693693693694	7.235339789682461e-05
370.27027027027026	7.216794930648134e-05
371.1711711711712	7.281440150009101e-05
372.0720720720721	7.748684972457325e-05
372.97297297297297	7.60130845787424e-05
373.8738738738739	7.011661769191617e-05
374.77477477477476	6.59539380337735e-05
375.6756756756757	6.560822886322424e-05
376.5765765765766	6.779718164556894e-05
377.47747747747746	7.039383063166668e-05
378.3783783783784	7.246937611629718e-05
379.2792792792793	6.652138478381808e-05
380.1801801801802	6.619317089498372e-05
381.0810810810811	6.737541257106315e-05
381.98198198198196	6.723093047508756e-05
382.8828828828829	6.600175621238348e-05
383.7837837837838	6.50803780917371e-05
384.68468468468467	6.483163286635782e-05
385.5855855855856	5.5326317895741617e-05
386.4864864864865	5.116993281324666e-05
387.3873873873874	5.639934874021834e-05
388.2882882882883	5.39794042173955e-05
389.1891891891892	4.760570852113484e-05
390.0900900900901	4.976423701401028e-05
390.990990990991	4.745718583093422e-05
391.8918918918919	4.223298852948433e-05
392.7927927927928	4.659641980773181e-05
393.6936936936937	4.874096808790765e-05
394.5945945945946	4.6006315909606694e-05
395.4954954954955	5.0717337041235154e-05
396.3963963963964	5.3992672483605464e-05
397.2972972972973	5.175322292930626e-05
398.1981981981982	5.105829986701994e-05
399.0990990990991	5.544325164730189e-05
400.0	6.156857101091806e-05
400.9009009009009	6.005874818445916e-05
401.8018018018018	6.11920586493663e-05
402.7027027027027	7.152192001602365e-05
403.60360360360363	6.185415635817046e-05
404.5045045045045	6.216574161648694e-05
405.4054054054054	6.853580039246627e-05
406.3063063063063	6.255997060901705e-05
407.2072072072072	5.068347220183101e-05
408.1081081081081	4.939513529919525e-05
409.009009009009	5.365449681825506e-05
409.9099099099099	5.3876779452190445e-05
410.81081081081084	4.964416740693125e-05
411.7117117117117	5.587967414041285e-05
412.6126126126126	6.017987751854767e-05
413.51351351351354	5.51603602078366e-05
414.4144144144144	5.4469666156282497e-05
415.31531531531533	5.613801413345492e-05
416.2162162162162	5.936707883497216e-05
417.1171171171171	6.267658728145618e-05
418.01801801801804	6.298949572190835e-05
418.9189189189189	6.712463712336827e-05
419.8198198198198	6.830415552649003e-05
420.72072072072075	6.455293147023082e-05
421.6216216216216	6.236129815807387e-05
422.52252252252254	6.3921444021065e-05
423.4234234234234	6.331039688138705e-05
424.3243243243243	6.041427797375481e-05
425.22522522522524	5.950118030443757e-05
426.1261261261261	5.8181789945814976e-05
427.02702702702703	5.503917294273372e-05
427.92792792792795	5.4809268368689945e-05
428.8288288288288	5.33683101602092e-05
429.72972972972974	5.1433525418422285e-05
430.63063063063066	5.2260149823854655e-05
431.5315315315315	5.639122007802842e-05
432.43243243243245	5.5953752473242134e-05
433.3333333333333	5.6853627365888534e-05
434.23423423423424	6.36087992496453e-05
435.13513513513516	6.309780905113843e-05
436.036036036036	5.8330711219734316e-05
436.93693693693695	6.469093712036342e-05
437.83783783783787	6.653290557849994e-05
438.73873873873873	6.021416670666636e-05
439.63963963963965	5.9400736064794484e-05
440.5405405405405	6.246370919308365e-05
441.44144144144144	5.903582906119304e-05
442.34234234234236	5.74526481377028e-05
443.2432432432432	5.742438566438332e-05
444.14414414414415	5.460413365605381e-05
445.0450450450451	5.1203745252787044e-05
445.94594594594594	5.088601887083073e-05
446.84684684684686	5.721564034991096e-05
447.7477477477478	5.596674643990878e-05
448.64864864864865	4.989071808906638e-05
449.54954954954957	4.721980000436316e-05
450.45045045045043	4.833561362788042e-05
451.35135135135135	5.154352642272963e-05
452.2522522522523	4.780392528491913e-05
453.15315315315314	5.195334286883286e-05
454.05405405405406	5.515831116790146e-05
454.954954954955	5.547756479738348e-05
455.85585585585585	5.5590498191321694e-05
456.7567567567568	6.215417705365502e-05
457.65765765765764	6.53000191684224e-05
458.55855855855856	6.087462122780633e-05
459.4594594594595	5.981438229875256e-05
460.36036036036035	6.207293429910215e-05
461.26126126126127	5.618024073188412e-05
462.1621621621622	4.9004722115438335e-05
463.06306306306305	5.431247377300708e-05
463.963963963964	5.189949294933044e-05
464.86486486486484	4.305302557087861e-05
465.76576576576576	5.548015097937835e-05
466.6666666666667	6.531757124851998e-05
467.56756756756755	5.1319753377453895e-05
468.4684684684685	4.787687441171705e-05
469.3693693693694	5.710660435452699e-05
470.27027027027026	5.81739283229341e-05
471.1711711711712	5.3887684751608694e-05
472.0720720720721	5.972381661686606e-05
472.97297297297297	5.856184790766067e-05
473.8738738738739	5.365857839735715e-05
474.77477477477476	5.670895448756717e-05
475.6756756756757	6.100376078106275e-05
476.5765765765766	4.9950758620093916e-05
477.47747747747746	4.8267799879435985e-05
478.3783783783784	5.829340633329941e-05
479.2792792792793	5.789882306755124e-05
480.1801801801802	5.161911713077422e-05
481.0810810810811	5.717158338693474e-05
481.98198198198196	6.257197469532802e-05
482.8828828828829	5.605736711200435e-05
483.7837837837838	5.26691102648512e-05
484.68468468468467	5.5518176169551846e-05
485.5855855855856	5.790345805730992e-05
486.4864864864865	5.222415508603988e-05
487.3873873873874	5.290959730315305e-05
488.2882882882883	6.0478507408095696e-05
489.1891891891892	6.015862009625189e-05
490.0900900900901	5.822328138260709e-05
490.990990990991	6.352318698337039e-05
491.8918918918919	6.714699784025791e-05
492.7927927927928	6.316838785137659e-05
493.6936936936937	6.171483929256333e-05
494.5945945945946	6.224446594997633e-05
495.4954954954955	6.440503049426542e-05
496.3963963963964	6.987563216257419e-05
497.2972972972973	6.803883499515736e-05
498.1981981981982	6.035013845621532e-05
499.0990990990991	6.170553736438325e-05
500.0	6.642998960985802e-05
500.9009009009009	6.156050413269016e-05
501.8018018018018	5.717649156496027e-05
502.7027027027027	6.15283363278978e-05
503.60360360360363	6.45928771579688e-05
504.5045045045045	5.729951513956899e-05
