605.4054054054054	0.0038539464825883066
606.3063063063064	0.0025114357051643364
607.2072072072071	0.003628771195323731
608.1081081081081	0.002420589844778533
609.009009009009	0.003121644178541929
609.9099099099099	0.002675285345190782
610.8108108108108	0.0029798418310522574
611.7117117117117	0.003944108562099129
612.6126126126126	0.0028276607086279953
613.5135135135135	0.002608544074930858
614.4144144144144	0.0027045803906873135
615.3153153153153	0.002638434680771445
616.2162162162163	0.0029877409746694953
617.1171171171171	0.0035925150392808036
618.018018018018	0.002800766069255024
618.918918918919	0.002404254144540238
619.8198198198198	0.0036916534079568376
620.7207207207207	0.0035588822368828278
621.6216216216217	0.002979283711221582
622.5225225225225	0.0036170622817227114
623.4234234234234	0.0031498503452703523
624.3243243243244	0.003694670581670518
625.2252252252252	0.002683580246533457
626.1261261261261	0.0019522060078345101
627.0270270270271	0.0029855474227098557
627.927927927928	0.0023972308887661863
628.8288288288288	0.002766627042893734
629.7297297297297	0.0026202649554920446
630.6306306306307	0.003903700832688432
631.5315315315315	0.0020902320463052513
632.4324324324324	0.002948863407773774
633.3333333333334	0.0044627414686908146
634.2342342342342	0.0029560189930736215
635.1351351351351	0.003996472547259206
636.0360360360361	0.0038225427346167107
636.936936936937	0.002879903177520972
637.8378378378378	0.0037100873671448613
638.7387387387388	0.0033904667383198883
639.6396396396397	0.0032842021867726173
640.5405405405405	0.004147634534064146
641.4414414414415	0.0033887273561104044
642.3423423423424	0.003459896150634919
643.2432432432432	0.0026427765427358848
644.1441441441442	0.0025706632920606395
645.0450450450451	0.0032374030111523905
645.9459459459459	0.0032031938915936045
646.8468468468468	0.0013968311411786556
647.7477477477478	0.0037640550742064484
648.6486486486486	0.0029419422099496544
649.5495495495495	0.0025036448328955214
650.4504504504505	0.002870636460925225
651.3513513513514	0.002907702225547513
652.2522522522522	0.0028696230946239037
653.1531531531532	0.0029814632255490085
654.0540540540541	0.0031535775404732923
654.9549549549549	0.003912083646387062
655.8558558558559	0.002813571533417604
656.7567567567568	0.002614261640285275
657.6576576576576	0.0024854863681879474
658.5585585585586	0.0027968150424025006
659.4594594594595	0.0035048415079162016
660.3603603603603	0.002893809024262431
661.2612612612613	0.002930422485058361
662.1621621621622	0.0031936562348152905
663.063063063063	0.003578626244588578
663.9639639639639	0.0027831135738528847
664.8648648648649	0.0017240429531685815
665.7657657657658	0.0020235951946744758
666.6666666666666	0.002882248181177974
667.5675675675676	0.0033713336119964373
668.4684684684685	0.0028061854869431053
669.3693693693693	0.0031977055343529195
670.2702702702703	0.0035985543576286787
671.1711711711712	0.003171004039295822
672.072072072072	0.0029107179512867423
672.972972972973	0.0017160582381758756
673.8738738738739	0.002986464673337376
674.7747747747748	0.0026427255240628893
675.6756756756757	0.0027141655960922087
676.5765765765766	0.0027546660138442793
677.4774774774775	0.002334906949246695
678.3783783783784	0.002324859492334288
679.2792792792793	0.0025993899795075585
680.1801801801802	0.0023902488652399346
681.081081081081	0.003043428956523253
681.981981981982	0.002958848385116819
682.8828828828829	0.0034523253367126834
683.7837837837837	0.002775865589840382
684.6846846846847	0.0028334183015736075
685.5855855855856	0.003833068938899298
686.4864864864865	0.002954455401660299
687.3873873873874	0.003369936991684059
688.2882882882883	0.003610659735593764
689.1891891891892	0.0032795206891560675
690.0900900900901	0.0035903531984246466
690.990990990991	0.0035370739300084456
691.8918918918919	0.002999624925494888
692.7927927927929	0.002560981932907843
693.6936936936937	0.0027228284702118747
694.5945945945946	0.004694391953612798
695.4954954954954	0.0036122695623161142
696.3963963963964	0.003201036747528955
697.2972972972973	0.0037162330135104087
698.1981981981982	0.0030337821937363343
699.0990990990991	0.002808303655930619
700.0	0.0031198700560840053
700.9009009009009	0.0029537318649678033
701.8018018018018	0.0028236343156265663
702.7027027027027	0.0049510506994697905
703.6036036036036	0.003727482544509359
704.5045045045046	0.00254897358030159
705.4054054054054	0.0031201877273972106
706.3063063063063	0.0027606517908774927
707.2072072072073	0.002872335296388136
708.1081081081081	0.002891931918485224
709.009009009009	0.0023685632128281615
709.90990990991	0.00263205024874617
710.8108108108108	0.0027733924159150827
711.7117117117117	0.0037734027117894706
712.6126126126126	0.0027319547031645296
713.5135135135135	0.004192464270579756
714.4144144144144	0.0032684057283046655
715.3153153153153	0.0028168425987640405
716.2162162162163	0.0034557680628333563
717.1171171171171	0.002228559048269693
718.018018018018	0.002964548521407786
718.918918918919	0.004324727084593161
719.8198198198198	0.0034445066432134148
720.7207207207207	0.0020011208071751283
721.6216216216217	0.0026529133104997915
722.5225225225225	0.002385504443174494
723.4234234234234	0.0020550458014175115
724.3243243243244	0.0032974915637252584
725.2252252252252	0.003943371806854353
726.1261261261261	0.002369742389404091
727.0270270270271	0.0021808788984833544
727.927927927928	0.0032879963378224138
728.8288288288288	0.003066264637716137
729.7297297297297	0.002826030912102925
730.6306306306307	0.002406846283435703
731.5315315315315	0.002979521080652332
732.4324324324324	0.002470061512316813
733.3333333333334	0.004293261978052242
734.2342342342342	0.003300508430727076
735.1351351351351	0.002259190458537923
736.0360360360361	0.003996510368581828
736.936936936937	0.003456148042210934
737.8378378378378	0.0033981178020126533
738.7387387387388	0.0036713912411129213
739.6396396396397	0.0028421647549257767
740.5405405405405	0.0030773869416266517
741.4414414414415	0.0028172381754683435
742.3423423423424	0.0035894335355954247
743.2432432432432	0.0021933076691590747
744.1441441441442	0.0029171401695259297
745.0450450450451	0.0028461502692949656
745.9459459459459	0.0040421179506859315
746.8468468468468	0.0031346604887333303
747.7477477477478	0.003464270803977612
748.6486486486486	0.002464312876151914
749.5495495495495	0.004023317185690393
750.4504504504505	0.0037075062658679858
751.3513513513514	0.002550102989361088
752.2522522522522	0.0029580921104202834
753.1531531531532	0.0034742740959413628
754.0540540540541	0.0031149865604142156
754.9549549549549	0.002341817136555423
755.8558558558559	0.002923792672348953
756.7567567567568	0.0036834095642322272
757.6576576576576	0.0027082884600474113
758.5585585585586	0.0024794053661105547
759.4594594594595	0.00297089189326132
760.3603603603603	0.0028619536694184195
761.2612612612613	0.002589331622050162
762.1621621621622	0.0026732755281181223
763.063063063063	0.003359683249077983
763.9639639639639	0.003313275909755946
764.8648648648649	0.002650993082554007
765.7657657657658	0.0031615826227057234
766.6666666666666	0.002913412084217354
767.5675675675676	0.0031419973355314877
768.4684684684685	0.0031683098284014336
769.3693693693693	0.0034752793114491577
770.2702702702703	0.0030758144334765694
771.1711711711712	0.003851746072316939
772.072072072072	0.0028074321274632772
772.972972972973	0.003371733197210444
773.8738738738739	0.0033271720488220104
774.7747747747748	0.002887820665429857
775.6756756756757	0.002717175650005551
776.5765765765766	0.004070533174172018
777.4774774774775	0.003078898451555872
778.3783783783784	0.003492152265061932
779.2792792792793	0.0031101878245311013
780.1801801801802	0.0033692906340335666
781.081081081081	0.0028851285705023297
781.981981981982	0.0026259800119876513
782.8828828828829	0.0032465910297841093
783.7837837837837	0.004190619765954572
784.6846846846847	0.0027563605663590905
785.5855855855856	0.0030170575141858485
786.4864864864865	0.003154895302897293
787.3873873873874	0.003211608064012811
788.2882882882883	0.0033537615543789245
789.1891891891892	0.0028044244973061097
790.0900900900901	0.0036104538079571318
790.990990990991	0.003076932355357624
791.8918918918919	0.0032203984730162978
792.7927927927929	0.0026402618744094854
793.6936936936937	0.0026052471843571287
794.5945945945946	0.0027063446650123137
795.4954954954956	0.003370224172045508
796.3963963963964	0.0033400391610716508
797.2972972972973	0.0022789558430940694
798.1981981981982	0.0028989396858224966
799.0990990990991	0.0034224187571292378
800.0	0.0027560277545722813
800.9009009009009	0.002010110171323173
801.8018018018018	0.0026793144727481613
802.7027027027027	0.002435192056257265
803.6036036036036	0.0018152656623821404
804.5045045045046	0.003526887038141768
805.4054054054054	0.0032859302862496024
806.3063063063063	0.002668223285830192
807.2072072072073	0.004463151678473892
808.1081081081081	0.004477283678388526
809.009009009009	0.003361014342779027
809.90990990991	0.0032382546207749005
810.8108108108108	0.0034669077764439287
811.7117117117117	0.0022451284645306686
812.6126126126127	0.0034601513027631447
813.5135135135135	0.004082557745617613
814.4144144144144	0.0023412033055488176
815.3153153153153	0.0028580912737351323
816.2162162162163	0.0023046501594961317
817.1171171171171	0.0027198304385790935
818.018018018018	0.002351543522612396
818.918918918919	0.0032168452982679935
819.8198198198198	0.0022698339068859532
820.7207207207207	0.0024927779148573746
821.6216216216217	0.0037179823932742442
822.5225225225225	0.003153742208280414
823.4234234234234	0.002151933519460254
824.3243243243244	0.0032053235089530992
825.2252252252252	0.003169672428082577
826.1261261261261	0.004209289267430712
827.0270270270271	0.003004628680913306
827.927927927928	0.0035523216167280035
828.8288288288288	0.002750762467947734
829.7297297297297	0.0038848919503427014
830.6306306306307	0.002903051117764157
831.5315315315315	0.0027275795604358504
832.4324324324324	0.0035377719590420006
833.3333333333334	0.002867879946879422
834.2342342342342	0.00285095502172203
835.1351351351351	0.0031384433755085547
836.0360360360361	0.0035665402458210137
836.936936936937	0.0034672660258086236
837.8378378378378	0.003464945217779778
838.7387387387388	0.0033956651716263784
839.6396396396397	0.0025213869812762
840.5405405405405	0.004147094612781271
841.4414414414415	0.002740764374460581
842.3423423423424	0.0027010795838028844
843.2432432432432	0.003249327343067332
844.1441441441442	0.004005437602505023
845.0450450450451	0.0028720708805356886
845.9459459459459	0.003574794842472616
846.8468468468468	0.003208915465260905
847.7477477477478	0.0029374451232603493
848.6486486486486	0.0026750262448915073
849.5495495495495	0.0033828394937014316
850.4504504504505	0.0033016213556526695
851.3513513513514	0.0032490675245547464
852.2522522522522	0.003535658248811703
853.1531531531532	0.002604402951705131
854.0540540540541	0.003263150357186188
854.9549549549549	0.0028516755457101686
855.8558558558559	0.002660562286965738
856.7567567567568	0.003910901944290821
857.6576576576576	0.003566774342702152
858.5585585585586	0.0034729471311323343
859.4594594594595	0.0031221108844715563
860.3603603603603	0.0029398336806653437
861.2612612612613	0.0031729416891081866
862.1621621621622	0.0036773034728798944
863.063063063063	0.00427000171774479
863.9639639639639	0.002450925076564727
864.8648648648649	0.002959120435817928
865.7657657657658	0.0034932447845196215
866.6666666666666	0.0030597352731200765
867.5675675675676	0.004241793973915769
868.4684684684685	0.0030060349313883305
869.3693693693693	0.0020901408909318572
870.2702702702703	0.00319426026771611
871.1711711711712	0.0030135717165301347
872.072072072072	0.0028763264810373846
872.972972972973	0.00273126415674655
873.8738738738739	0.004976664079467648
874.7747747747748	0.0031716559349384095
875.6756756756757	0.0029806686857586657
876.5765765765766	0.0020721404828160325
877.4774774774775	0.0024807287773214353
878.3783783783784	0.0034861188931768574
879.2792792792793	0.003842319648327994
880.1801801801802	0.00307994303670723
881.081081081081	0.0031772657284296654
881.981981981982	0.0025593831000985034
882.8828828828829	0.0029211682905856805
883.7837837837837	0.003736319339913403
884.6846846846847	0.0031825827339328713
885.5855855855856	0.003807121756383343
886.4864864864865	0.003735726561015327
887.3873873873874	0.0026081230632513685
888.2882882882883	0.0039923187078707125
889.1891891891892	0.002078205357486679
890.0900900900901	0.0027057074582700433
890.990990990991	0.0027806044273196366
891.8918918918919	0.003640508498384619
892.7927927927929	0.003379779391890126
893.6936936936937	0.002167378474012489
894.5945945945946	0.0033744539202951755
895.4954954954956	0.0028510246747812814
896.3963963963964	0.0029661845780000707
897.2972972972973	0.0030882905227859626
898.1981981981982	0.003057176413480986
899.0990990990991	0.003226579632506597
900.0	0.0034161918715434783
900.9009009009009	0.003519588136105615
901.8018018018018	0.002914777278464164
902.7027027027027	0.0025671098916457222
903.6036036036036	0.002662876593599352
904.5045045045046	0.00226949596766606
905.4054054054054	0.0028705865447193166
906.3063063063063	0.0024793879337220827
907.2072072072073	0.002116020129644038
908.1081081081081	0.003445210456961966
909.009009009009	0.0032654858628961263
909.90990990991	0.002450091506475124
910.8108108108108	0.0029506956895796314
911.7117117117117	0.003254068068073054
912.6126126126127	0.003677699120582078
913.5135135135135	0.002990415493421538
914.4144144144144	0.004495922036614738
915.3153153153153	0.0035780556000508347
916.2162162162163	0.0023352877220291623
917.1171171171171	0.003152787237431162
918.018018018018	0.003122257329666799
918.918918918919	0.0022687211343307735
919.8198198198198	0.003480051174502289
920.7207207207207	0.003105197709996534
921.6216216216217	0.002724730929119464
922.5225225225225	0.00424230448267315
923.4234234234234	0.001334275560801596
924.3243243243244	0.0033825563397791463
925.2252252252252	0.003555395718021286
926.1261261261261	0.0023053091487776865
927.0270270270271	0.0020946528795502827
927.927927927928	0.0038080218593791212
928.8288288288288	0.003735638622424583
929.7297297297298	0.0035929687144460897
930.6306306306307	0.0027261009193246324
931.5315315315315	0.003200644037570329
932.4324324324324	0.003563539204752691
933.3333333333334	0.0037352720367649244
934.2342342342342	0.004677191549995932
935.1351351351351	0.004193394347901017
936.0360360360361	0.003730104560297659
936.936936936937	0.003397170684890343
937.8378378378378	0.002452776610142329
938.7387387387388	0.003223038244663485
939.6396396396397	0.0031537679896891414
940.5405405405405	0.002728563915385285
941.4414414414415	0.0032284532129441997
942.3423423423424	0.0024691510820392852
943.2432432432432	0.0023018444602582416
944.1441441441442	0.0027267065807129284
945.0450450450451	0.003705452382763742
945.9459459459459	0.0033550757516688243
946.8468468468469	0.002679372143788254
947.7477477477478	0.002990752880244121
948.6486486486486	0.0023744941298268684
949.5495495495495	0.004616317778455694
950.4504504504505	0.004190617086282325
951.3513513513514	0.0032143782587338086
952.2522522522522	0.0046577871817697096
953.1531531531532	0.003988733616669398
954.0540540540541	0.0028650904842120904
954.9549549549549	0.005272929148823423
955.8558558558559	0.0027250689259484145
956.7567567567568	0.002883037325528281
957.6576576576576	0.0032291390467820424
958.5585585585586	0.0029053521368225537
959.4594594594595	0.0035043225426483414
960.3603603603603	0.003883009338823802
961.2612612612613	0.003163701551390889
962.1621621621622	0.0026405752054196904
963.063063063063	0.003763521136098532
963.9639639639639	0.002636662133090831
964.8648648648649	0.002879761832269975
965.7657657657658	0.0034725474632641704
966.6666666666666	0.003160305232324116
967.5675675675676	0.002952150937779761
968.4684684684685	0.002421676456795537
969.3693693693693	0.002522525133964388
970.2702702702703	0.0033521398289094
971.1711711711712	0.003763660949574105
972.072072072072	0.003251561246096356
972.972972972973	0.0026067402514479104
973.8738738738739	0.0030270611059169156
974.7747747747748	0.004187451487668614
975.6756756756757	0.0032360594174236264
976.5765765765766	0.0028946799684120596
977.4774774774775	0.003817523817848313
978.3783783783784	0.0023795250862675863
979.2792792792793	0.0030450127513514595
980.1801801801802	0.003610859992495565
981.081081081081	0.0030887363341020268
981.981981981982	0.003369315166927952
982.8828828828829	0.00360309464681862
983.7837837837837	0.003527192905382532
984.6846846846847	0.0030291035544608253
985.5855855855856	0.0020146858285446908
986.4864864864865	0.003225023472427411
987.3873873873874	0.0033432201694029566
988.2882882882883	0.003116070806880264
989.1891891891892	0.003287460208288243
990.0900900900901	0.0038099341538189585
990.990990990991	0.003922952255841683
991.8918918918919	0.0035145184029940833
992.7927927927929	0.0038090481629835917
993.6936936936937	0.003997022280446609
994.5945945945946	0.0030852120788526587
995.4954954954956	0.0032418756011962403
996.3963963963964	0.0029341401053160593
997.2972972972973	0.002406027803785088
998.1981981981982	0.0024202331527764273
999.0990990990991	0.003812858184340685
1000.0	0.002898935137857621
