682.8828828828829	0.014732597954905481
683.7837837837837	0.014566801556092279
684.6846846846847	0.01733540777263119
685.5855855855856	0.014945994142804645
686.4864864864865	0.01705606006304166
687.3873873873874	0.01760634150850639
688.2882882882883	0.016778181317385957
689.1891891891892	0.01737219832159866
690.0900900900901	0.018427131746945772
690.990990990991	0.016772078767435427
691.8918918918919	0.015824653747910443
692.7927927927929	0.018143605653358076
693.6936936936937	0.017566659707707787
694.5945945945946	0.018796464181643793
695.4954954954954	0.017750935173019865
696.3963963963964	0.017728619565074714
697.2972972972973	0.01704779392243184
698.1981981981982	0.0174353899799986
699.0990990990991	0.015309512054767648
700.0	0.017442047007707736
700.9009009009009	0.01725618404829718
701.8018018018018	0.01780331046526232
702.7027027027027	0.017185330694220194
703.6036036036036	0.017928936865520887
704.5045045045046	0.018060025568040403
705.4054054054054	0.01829563537244211
706.3063063063063	0.01961863687877791
707.2072072072073	0.01761274586797181
708.1081081081081	0.018717824556557884
709.009009009009	0.01860270312437173
709.90990990991	0.016284636850130676
710.8108108108108	0.01735235608047571
711.7117117117117	0.020233086022604096
712.6126126126126	0.016072765736535134
713.5135135135135	0.017135870635294766
714.4144144144144	0.01945168085851047
715.3153153153153	0.01780977098277035
716.2162162162163	0.017526073928427355
717.1171171171171	0.015773458202891607
718.018018018018	0.015140520217249293
718.918918918919	0.018506896306561472
719.8198198198198	0.01732291851801553
720.7207207207207	0.01862573366034179
721.6216216216217	0.017789098290465065
722.5225225225225	0.017917557002716977
723.4234234234234	0.020208075981841093
724.3243243243244	0.018274469514709683
725.2252252252252	0.018124973560926284
726.1261261261261	0.016842764221617353
727.0270270270271	0.016580633420864906
727.927927927928	0.016203317528578034
728.8288288288288	0.017834302955924846
729.7297297297297	0.017871069360931826
730.6306306306307	0.02042497329002213
731.5315315315315	0.01779207650644346
732.4324324324324	0.016949371547530703
733.3333333333334	0.01585188624132576
734.2342342342342	0.017040285465506008
735.1351351351351	0.018806478038562686
736.0360360360361	0.017827904311082603
736.936936936937	0.01745108775244359
737.8378378378378	0.017328969849571007
738.7387387387388	0.017591694603386814
739.6396396396397	0.016159864331016547
740.5405405405405	0.015963569991650786
741.4414414414415	0.017336987208243167
742.3423423423424	0.017001394547092753
743.2432432432432	0.017486858691550814
744.1441441441442	0.018041279528608296
745.0450450450451	0.01726289865057156
745.9459459459459	0.015596711191158736
746.8468468468468	0.01876623379331226
747.7477477477478	0.017395068557663793
748.6486486486486	0.015858862898917546
749.5495495495495	0.018217299556175334
750.4504504504505	0.013874121804440656
751.3513513513514	0.014982428377681956
752.2522522522522	0.016457664985353202
753.1531531531532	0.01476557602891726
754.0540540540541	0.014315177128194854
754.9549549549549	0.016093293894846535
755.8558558558559	0.015287733909639889
756.7567567567568	0.01612491037547963
757.6576576576576	0.016406929854837517
758.5585585585586	0.017067747482425722
759.4594594594595	0.017357554056370895
760.3603603603603	0.01685277382169829
761.2612612612613	0.01690790112821471
762.1621621621622	0.01658432087632027
763.063063063063	0.018473012036339206
763.9639639639639	0.01713611897870018
764.8648648648649	0.019634534812756392
765.7657657657658	0.01806714848278745
766.6666666666666	0.019162928503854194
767.5675675675676	0.017645775372078096
768.4684684684685	0.017730645823406
769.3693693693693	0.01734615988142431
770.2702702702703	0.01854019662924878
771.1711711711712	0.017937554538564535
772.072072072072	0.016859765460477294
772.972972972973	0.019089938817621097
773.8738738738739	0.019897021310127213
774.7747747747748	0.020440285732229113
775.6756756756757	0.019588686563684354
776.5765765765766	0.017355830004466343
777.4774774774775	0.0182341412494476
778.3783783783784	0.018014032501117924
779.2792792792793	0.01979583326564294
780.1801801801802	0.0191676336073716
781.081081081081	0.01948106509634761
781.981981981982	0.01953410686106149
782.8828828828829	0.018798827805935395
783.7837837837837	0.02031412469417662
784.6846846846847	0.017880642846008047
785.5855855855856	0.019151155277559853
786.4864864864865	0.022629720026834527
787.3873873873874	0.020740430417571575
788.2882882882883	0.0189825885791801
789.1891891891892	0.020902786625690232
790.0900900900901	0.01928434510576358
790.990990990991	0.018517663298751763
791.8918918918919	0.01961695706318475
792.7927927927929	0.0188571830908839
793.6936936936937	0.01918654222450923
794.5945945945946	0.020065578780583144
795.4954954954956	0.01793523518935921
796.3963963963964	0.018463561472358073
797.2972972972973	0.01733616521319591
798.1981981981982	0.017826499294378278
799.0990990990991	0.0177776236081069
800.0	0.01587810583348417
800.9009009009009	0.01682589676818653
801.8018018018018	0.01749396859681005
802.7027027027027	0.0178385753902368
803.6036036036036	0.019012445357397545
804.5045045045046	0.019386270979709623
805.4054054054054	0.017541513665357705
806.3063063063063	0.017415472666073382
807.2072072072073	0.01816615443445221
808.1081081081081	0.02103790854646168
809.009009009009	0.017923671118916296
809.90990990991	0.018030690152145822
810.8108108108108	0.01749007820411581
811.7117117117117	0.018605470532177027
812.6126126126127	0.01897649205569509
813.5135135135135	0.01967241227009896
814.4144144144144	0.01945159001608886
815.3153153153153	0.01786800232065033
816.2162162162163	0.017795314842588606
817.1171171171171	0.016217887607976187
818.018018018018	0.01529516966724008
818.918918918919	0.015615605931350017
819.8198198198198	0.016586088208942692
820.7207207207207	0.017592174538603463
821.6216216216217	0.020361732959075413
822.5225225225225	0.02037182285537109
823.4234234234234	0.01772589744704382
824.3243243243244	0.018082097417160162
825.2252252252252	0.018523550421117637
826.1261261261261	0.01664992921791272
827.0270270270271	0.018680917412466184
827.927927927928	0.017144974570705695
828.8288288288288	0.017485853068303983
829.7297297297297	0.016580665944799768
830.6306306306307	0.01716265832068549
831.5315315315315	0.01849953091281541
832.4324324324324	0.018039094686620297
833.3333333333334	0.018632160708122812
834.2342342342342	0.020241713864765244
835.1351351351351	0.016788009196331288
836.0360360360361	0.019372971888712034
836.936936936937	0.016542735159212014
837.8378378378378	0.015818287336097168
838.7387387387388	0.017811361024497326
839.6396396396397	0.018815157268174464
840.5405405405405	0.017113688616980406
841.4414414414415	0.019541541567687174
842.3423423423424	0.019537644884338273
843.2432432432432	0.017665994918391142
844.1441441441442	0.017473384131218562
845.0450450450451	0.01688311145313985
845.9459459459459	0.017689948130236992
846.8468468468468	0.015535899270745022
847.7477477477478	0.01367035766399105
848.6486486486486	0.01709843548704205
849.5495495495495	0.016224375061957886
850.4504504504505	0.01871560340109098
851.3513513513514	0.016369594970865892
852.2522522522522	0.017811095573866363
853.1531531531532	0.016847199450509352
854.0540540540541	0.016479367877893815
854.9549549549549	0.0153696420250515
855.8558558558559	0.014066861357288652
856.7567567567568	0.015762337450097044
857.6576576576576	0.01616630618530219
858.5585585585586	0.015727450601460486
859.4594594594595	0.01635196178190482
860.3603603603603	0.017940685496323647
861.2612612612613	0.017018124663358333
862.1621621621622	0.019951877321469805
863.063063063063	0.018765986223430623
863.9639639639639	0.018856812125035823
864.8648648648649	0.017886570479488377
865.7657657657658	0.018053668619530845
866.6666666666666	0.016271271309904137
867.5675675675676	0.01877932179795908
868.4684684684685	0.0183461811556187
869.3693693693693	0.01709340400852018
870.2702702702703	0.019875415689588942
871.1711711711712	0.018916017301330874
872.072072072072	0.020138823946061226
872.972972972973	0.020371962642018734
873.8738738738739	0.018246753876162997
874.7747747747748	0.017165260021911922
875.6756756756757	0.017019475493480343
876.5765765765766	0.015596354406433229
877.4774774774775	0.016500976751966327
878.3783783783784	0.018623247787912113
879.2792792792793	0.016976326189866362
880.1801801801802	0.01765769510369818
881.081081081081	0.01692872489473011
881.981981981982	0.015539117085281945
882.8828828828829	0.01624699735459857
883.7837837837837	0.017520258804340032
884.6846846846847	0.017361829432674045
885.5855855855856	0.018451875621423676
886.4864864864865	0.018565420571032935
887.3873873873874	0.017942111375427526
888.2882882882883	0.02059893755144702
889.1891891891892	0.020008368043377717
890.0900900900901	0.01995710988087998
890.990990990991	0.018139614991707603
891.8918918918919	0.017989167567225312
892.7927927927929	0.01971791797156637
893.6936936936937	0.017297371150862367
894.5945945945946	0.016723445646076366
895.4954954954956	0.015343535399602232
896.3963963963964	0.018038757631857093
897.2972972972973	0.017136423680708016
898.1981981981982	0.017689856083911205
899.0990990990991	0.015331056477328717
900.0	0.016702263773125246
900.9009009009009	0.016640031196452507
901.8018018018018	0.01742102211490892
902.7027027027027	0.019741853904945435
903.6036036036036	0.017825601708595828
904.5045045045046	0.018072248811907055
905.4054054054054	0.02013317274722632
906.3063063063063	0.018040799281819852
907.2072072072073	0.018631288578854877
908.1081081081081	0.02031476377773345
909.009009009009	0.017589473561707102
909.90990990991	0.017573065285196064
910.8108108108108	0.01769559744253807
911.7117117117117	0.017100808746317267
912.6126126126127	0.019664466106712845
913.5135135135135	0.01892607110395518
914.4144144144144	0.015242204194918157
915.3153153153153	0.0188705714128297
916.2162162162163	0.017489008738721612
917.1171171171171	0.019331617089458998
918.018018018018	0.019069390852864382
918.918918918919	0.019497627837345665
919.8198198198198	0.019342250440202515
920.7207207207207	0.01791993981494279
921.6216216216217	0.017035478150938192
922.5225225225225	0.0176768218009524
923.4234234234234	0.018259056102057702
924.3243243243244	0.01723770253160492
925.2252252252252	0.01884649574909695
926.1261261261261	0.018676985240626272
927.0270270270271	0.01939442364944623
927.927927927928	0.0188602988506367
928.8288288288288	0.01638886919226818
929.7297297297298	0.016273583728225856
930.6306306306307	0.01756242706447203
931.5315315315315	0.017424383917298756
932.4324324324324	0.01900290046966656
933.3333333333334	0.018625044237730707
934.2342342342342	0.01833514454727414
935.1351351351351	0.02069127469325065
936.0360360360361	0.017530679246925814
936.936936936937	0.017691242938283
937.8378378378378	0.01682721349657383
938.7387387387388	0.014830189615904814
939.6396396396397	0.015902106656515744
940.5405405405405	0.01595491293207969
941.4414414414415	0.016994268700598763
942.3423423423424	0.014746306094365454
943.2432432432432	0.01724129937609008
944.1441441441442	0.016898778354497237
945.0450450450451	0.017955397627301486
945.9459459459459	0.017392917341672802
946.8468468468469	0.01683288956982059
947.7477477477478	0.01550165527220658
948.6486486486486	0.016002491387458132
949.5495495495495	0.01691840079495729
950.4504504504505	0.016999030400026975
951.3513513513514	0.015474779105410667
952.2522522522522	0.015587740864361389
953.1531531531532	0.016650808071533182
954.0540540540541	0.017176547049601684
954.9549549549549	0.0188622951220118
955.8558558558559	0.016698413539450785
956.7567567567568	0.020110522211616206
957.6576576576576	0.02075653751735704
958.5585585585586	0.020078933995549282
959.4594594594595	0.01988872549296233
960.3603603603603	0.019530189213598188
961.2612612612613	0.018925978761266952
962.1621621621622	0.019023265688800934
963.063063063063	0.018167091026815806
963.9639639639639	0.01615847596221886
964.8648648648649	0.016171984267412794
965.7657657657658	0.017590017898805564
966.6666666666666	0.01803748566375751
967.5675675675676	0.01843509204147531
968.4684684684685	0.018066470350280864
969.3693693693693	0.016456921995525897
970.2702702702703	0.018101044877525972
971.1711711711712	0.019459796662316675
972.072072072072	0.016697027906495167
972.972972972973	0.018978893542108397
973.8738738738739	0.019044976731620356
974.7747747747748	0.01693955634323687
975.6756756756757	0.016797049993837826
976.5765765765766	0.01707292287923039
977.4774774774775	0.01680784065052259
978.3783783783784	0.017317439836426658
979.2792792792793	0.01624397569513661
980.1801801801802	0.01645826854434943
981.081081081081	0.018870630964239642
981.981981981982	0.016818445361565522
982.8828828828829	0.015803361649815925
983.7837837837837	0.016733671478706472
984.6846846846847	0.018405308268139686
985.5855855855856	0.01955208455369339
986.4864864864865	0.01980065465875021
987.3873873873874	0.01931128792193147
988.2882882882883	0.01979111319653185
989.1891891891892	0.018027263498109805
990.0900900900901	0.017837575535970863
990.990990990991	0.0177725256348859
991.8918918918919	0.018571393688240238
992.7927927927929	0.018223468750906698
993.6936936936937	0.015627341974310958
994.5945945945946	0.017046108146828602
995.4954954954956	0.01812466253529228
996.3963963963964	0.017696570066150004
997.2972972972973	0.018835342649304507
998.1981981981982	0.016412797758076317
999.0990990990991	0.017714732437481263
1000.0	0.01965438951933347
