445.94594594594594	3.5319535216515607e-06
446.84684684684686	3.6308234204892923e-06
447.7477477477478	4.1367479543080335e-06
448.64864864864865	3.943652342440248e-06
449.54954954954957	3.822293167480603e-06
450.45045045045043	4.216295658183307e-06
451.35135135135135	4.32841727964426e-06
452.2522522522523	3.827675709329126e-06
453.15315315315314	3.847762299145161e-06
454.05405405405406	4.275090039903098e-06
454.954954954955	4.133692913558778e-06
455.85585585585585	3.8133499326104137e-06
456.7567567567568	3.915606275524307e-06
457.65765765765764	3.929848613246798e-06
458.55855855855856	3.5475282905298808e-06
459.4594594594595	3.713966290319878e-06
460.36036036036035	3.883138084692228e-06
461.26126126126127	3.441910214511934e-06
462.1621621621622	2.9390058398687164e-06
463.06306306306305	3.0927598376258017e-06
463.963963963964	3.0683225056312248e-06
464.86486486486484	2.9715799919378476e-06
465.76576576576576	3.1776143514584345e-06
466.6666666666667	3.1334556840158297e-06
467.56756756756755	2.8203945417855885e-06
468.4684684684685	2.8674980869523586e-06
469.3693693693694	3.147422874738254e-06
470.27027027027026	2.9430108700403635e-06
471.1711711711712	2.8387938241379447e-06
472.0720720720721	3.2087492186432304e-06
472.97297297297297	3.2834117275758385e-06
473.8738738738739	2.9477887075754066e-06
474.77477477477476	3.096605713769272e-06
475.6756756756757	3.383729894952511e-06
476.5765765765766	3.277424058457798e-06
477.47747747747746	3.2542047333147848e-06
478.3783783783784	3.459412354568032e-06
479.2792792792793	3.3932506842023126e-06
480.1801801801802	3.1949787664010957e-06
481.0810810810811	3.5120750058997524e-06
481.98198198198196	3.7610385663027465e-06
482.8828828828829	3.634006773575838e-06
483.7837837837838	3.6786466673069273e-06
484.68468468468467	4.1079922813742545e-06
485.5855855855856	4.041646441861803e-06
486.4864864864865	3.896701644305371e-06
487.3873873873874	4.324174070468784e-06
488.2882882882883	4.628467926326699e-06
489.1891891891892	4.154354129315537e-06
490.0900900900901	3.898744809366494e-06
490.990990990991	4.154415247958218e-06
491.8918918918919	4.181401346307954e-06
492.7927927927928	3.7610241536444243e-06
493.6936936936937	3.6679932298396754e-06
494.5945945945946	3.8835515068115995e-06
495.4954954954955	3.695526742953228e-06
496.3963963963964	3.3507286855373955e-06
497.2972972972973	3.5440420330726904e-06
498.1981981981982	3.87019683725634e-06
499.0990990990991	3.589881219288733e-06
500.0	3.652253675714435e-06
500.9009009009009	4.198349002417919e-06
501.8018018018018	4.138064105722989e-06
502.7027027027027	3.875437631479524e-06
503.60360360360363	4.365661141407995e-06
504.5045045045045	4.79216938193529e-06
505.4054054054054	4.635336172116146e-06
506.30630630630634	4.516138393556182e-06
507.2072072072072	4.89609249633621e-06
508.1081081081081	5.085704755622545e-06
509.009009009009	4.823501701451181e-06
509.9099099099099	4.897456853023096e-06
510.81081081081084	4.943245436506907e-06
511.7117117117117	4.468680705486422e-06
512.6126126126126	4.249327361522749e-06
513.5135135135135	4.502184605381076e-06
514.4144144144144	4.583131412152016e-06
515.3153153153153	4.29785928044685e-06
516.2162162162163	4.190206718814584e-06
517.1171171171171	4.003957161654707e-06
518.018018018018	3.786805492584571e-06
518.918918918919	3.9558187498870345e-06
519.8198198198198	4.169643272706367e-06
520.7207207207207	4.056763556803306e-06
521.6216216216217	4.060894485100125e-06
522.5225225225225	4.119089695016405e-06
523.4234234234234	4.018363786914153e-06
524.3243243243244	3.9391638755877e-06
525.2252252252252	3.910223842401025e-06
526.1261261261261	3.5755556840283607e-06
527.0270270270271	3.397732442172337e-06
527.927927927928	3.6481793613228784e-06
528.8288288288288	3.7650896321535766e-06
529.7297297297298	3.520115058119936e-06
530.6306306306307	3.6168466310323788e-06
531.5315315315315	3.8903563998334355e-06
532.4324324324325	3.7382156070707116e-06
533.3333333333333	3.611149109742442e-06
534.2342342342342	3.8686832408314095e-06
535.1351351351352	3.860159929260324e-06
536.036036036036	3.2696968144132207e-06
536.936936936937	3.140355043102473e-06
537.8378378378379	3.4845715434250927e-06
538.7387387387387	3.4564769288319295e-06
539.6396396396397	3.190810623954016e-06
540.5405405405405	3.565667807530691e-06
541.4414414414414	3.944224321882403e-06
542.3423423423424	3.348285307080641e-06
543.2432432432432	3.1510725441012295e-06
544.1441441441441	3.7156474347657427e-06
545.0450450450451	3.699290504038059e-06
545.9459459459459	3.227077905283414e-06
546.8468468468468	3.432090824265366e-06
547.7477477477478	3.6619794750047307e-06
548.6486486486486	3.0967495805157454e-06
549.5495495495495	3.0002902377930426e-06
550.4504504504505	3.645181305280079e-06
551.3513513513514	3.6919379166374343e-06
552.2522522522522	3.3320638511853267e-06
553.1531531531532	3.6950371023223463e-06
554.0540540540541	4.037301791050525e-06
554.9549549549549	3.349515582343525e-06
555.8558558558559	3.192281791597632e-06
556.7567567567568	3.8063611315438238e-06
557.6576576576576	3.693150918730858e-06
558.5585585585586	3.1511950389202877e-06
559.4594594594595	3.477375736903204e-06
560.3603603603603	3.829841104418517e-06
561.2612612612613	3.3186539902431055e-06
562.1621621621622	3.2104822010766333e-06
563.063063063063	3.747263584045909e-06
563.963963963964	3.5976861717823664e-06
564.8648648648649	3.1273185565874907e-06
565.7657657657658	3.515205120916903e-06
566.6666666666667	3.623748910034998e-06
567.5675675675675	3.113499424800389e-06
568.4684684684685	3.2068013615330333e-06
569.3693693693695	3.7393498631186186e-06
570.2702702702702	3.445852555820693e-06
571.1711711711712	3.0932802644413314e-06
572.0720720720722	3.5258918046519243e-06
572.9729729729729	3.6648338732480337e-06
573.8738738738739	3.168381995298507e-06
574.7747747747748	3.2596206170153425e-06
575.6756756756756	3.701094920907299e-06
576.5765765765766	3.3764090188801044e-06
577.4774774774775	3.1443338102857052e-06
578.3783783783783	3.6235313712395643e-06
579.2792792792793	3.7603937000937878e-06
580.1801801801802	3.2543301305197773e-06
581.081081081081	3.3873585903547847e-06
581.981981981982	3.820523438309643e-06
582.8828828828829	3.676348185919189e-06
583.7837837837837	3.5383439841788827e-06
584.6846846846847	3.7392807772860536e-06
585.5855855855856	3.681486395091387e-06
586.4864864864865	3.4385996738810455e-06
587.3873873873874	3.639829198821293e-06
588.2882882882883	3.935923866022085e-06
589.1891891891892	3.508470456435664e-06
590.0900900900901	3.27204837274542e-06
590.990990990991	3.666145610845595e-06
591.8918918918919	3.7132249677728764e-06
592.7927927927929	3.3019020398301393e-06
593.6936936936937	3.044642134078725e-06
594.5945945945946	3.1390797926055452e-06
595.4954954954956	3.0182095287222023e-06
596.3963963963964	2.9186095199295507e-06
597.2972972972973	3.089976727191959e-06
598.1981981981983	3.1244346808588975e-06
599.099099099099	3.0922026463743135e-06
600.0	3.333002895553872e-06
600.900900900901	3.5654265995764087e-06
601.8018018018017	3.379049053870087e-06
602.7027027027027	3.1622919285774932e-06
603.6036036036037	3.1493010989891304e-06
604.5045045045044	3.2661602968834026e-06
605.4054054054054	3.160116758787149e-06
606.3063063063064	2.917642911074208e-06
607.2072072072071	2.7987274531402877e-06
608.1081081081081	2.865182974079563e-06
609.009009009009	2.781176864249267e-06
609.9099099099099	2.767861344083712e-06
610.8108108108108	2.7407410779772385e-06
611.7117117117117	2.6448455408138298e-06
612.6126126126126	2.5904622586554617e-06
613.5135135135135	2.8031942814140157e-06
614.4144144144144	2.8307332982875653e-06
615.3153153153153	2.656070143651642e-06
616.2162162162163	2.7297818788403814e-06
617.1171171171171	2.870025031736656e-06
618.018018018018	2.7267337533083336e-06
618.918918918919	2.639113421903151e-06
619.8198198198198	2.694327375936516e-06
620.7207207207207	2.656897836845064e-06
621.6216216216217	2.7141899397945705e-06
622.5225225225225	2.8934687643195314e-06
623.4234234234234	2.9658428061339994e-06
624.3243243243244	2.719728882322286e-06
625.2252252252252	2.584562003304648e-06
626.1261261261261	2.659991299173686e-06
627.0270270270271	2.6154845697803846e-06
627.927927927928	2.477237999356925e-06
628.8288288288288	2.61669166933281e-06
629.7297297297297	2.641136506631436e-06
630.6306306306307	2.2642025338501873e-06
631.5315315315315	2.158775101419635e-06
632.4324324324324	2.3887458299716584e-06
633.3333333333334	2.39017867726212e-06
634.2342342342342	2.163467985260572e-06
635.1351351351351	2.306906658773042e-06
636.0360360360361	2.5157557071937504e-06
636.936936936937	2.2375633385326624e-06
637.8378378378378	2.0638397675488977e-06
638.7387387387388	2.3092722297047823e-06
639.6396396396397	2.392735837816397e-06
640.5405405405405	2.123856036277876e-06
641.4414414414415	2.1761319559773365e-06
642.3423423423424	2.441179031413555e-06
643.2432432432432	2.406617268723057e-06
644.1441441441442	2.3271822948185695e-06
645.0450450450451	2.5723930690912046e-06
645.9459459459459	2.728599708614795e-06
646.8468468468468	2.5722792737415545e-06
647.7477477477478	2.673580954709506e-06
648.6486486486486	2.907866197152094e-06
649.5495495495495	2.883010359054817e-06
650.4504504504505	2.8475639681097007e-06
651.3513513513514	2.86153017807497e-06
652.2522522522522	2.9289383384353944e-06
653.1531531531532	2.9489025872224372e-06
654.0540540540541	3.054726198804522e-06
654.9549549549549	3.1194494360417883e-06
655.8558558558559	3.0743007511799664e-06
656.7567567567568	3.089267790144879e-06
657.6576576576576	3.162039834269291e-06
658.5585585585586	3.13153821031907e-06
659.4594594594595	3.080718063593743e-06
660.3603603603603	3.1306831321673934e-06
661.2612612612613	3.149686003151933e-06
662.1621621621622	2.900860886177203e-06
663.063063063063	2.782796856274284e-06
663.9639639639639	2.9207106982714634e-06
664.8648648648649	2.9227431903014257e-06
665.7657657657658	2.8071800933561143e-06
666.6666666666666	2.896497791605984e-06
667.5675675675676	2.9994765837698167e-06
668.4684684684685	2.8079192347472384e-06
669.3693693693693	2.8576748999850814e-06
670.2702702702703	3.0364942761545772e-06
671.1711711711712	2.8686974932536528e-06
672.072072072072	2.692885673815812e-06
672.972972972973	2.7801338240486825e-06
673.8738738738739	2.876824546368243e-06
674.7747747747748	2.748766533843324e-06
675.6756756756757	2.6085784666739044e-06
676.5765765765766	2.802487030284295e-06
677.4774774774775	3.0462536243736426e-06
678.3783783783784	2.973020119455703e-06
679.2792792792793	2.789905463194937e-06
680.1801801801802	2.875817358736171e-06
681.081081081081	2.8598815352701827e-06
681.981981981982	2.696080922665842e-06
682.8828828828829	2.7824331652077735e-06
683.7837837837837	2.997833201488293e-06
684.6846846846847	2.751784852543559e-06
685.5855855855856	2.346744807633842e-06
686.4864864864865	2.4204216546910393e-06
687.3873873873874	2.6534885382816357e-06
688.2882882882883	2.4578264318997504e-06
689.1891891891892	2.1823016120094505e-06
690.0900900900901	2.0811993278702847e-06
690.990990990991	2.087413915233442e-06
691.8918918918919	2.0480588281460103e-06
692.7927927927929	2.0325753002392466e-06
693.6936936936937	2.053207188887801e-06
694.5945945945946	2.0610218057577604e-06
695.4954954954954	2.066947058420669e-06
696.3963963963964	2.0810821073920393e-06
697.2972972972973	2.2201830789313506e-06
698.1981981981982	2.2723525799975825e-06
699.0990990990991	2.276316983342966e-06
700.0	2.3447975443378166e-06
700.9009009009009	2.3181448167898568e-06
701.8018018018018	2.1568729854411367e-06
702.7027027027027	2.1480502478664133e-06
703.6036036036036	2.359508581623767e-06
704.5045045045046	2.3756475095643154e-06
705.4054054054054	2.313031899237583e-06
706.3063063063063	2.4742357459010228e-06
707.2072072072073	2.6292024506288766e-06
708.1081081081081	2.532224844741803e-06
709.009009009009	2.5758464109710542e-06
709.90990990991	2.7993229967222735e-06
710.8108108108108	2.8091014952898877e-06
711.7117117117117	2.565003460260385e-06
712.6126126126126	2.5482954767872484e-06
713.5135135135135	2.666932796144745e-06
714.4144144144144	2.5000618327422084e-06
715.3153153153153	2.114622377358957e-06
716.2162162162163	2.0734735996932424e-06
717.1171171171171	2.2209188614102815e-06
718.018018018018	2.2492508518070457e-06
718.918918918919	2.130649194966923e-06
719.8198198198198	2.1711461818533895e-06
720.7207207207207	2.333152272411927e-06
721.6216216216217	2.1039639963330457e-06
722.5225225225225	1.857410860296359e-06
723.4234234234234	2.094404834509785e-06
724.3243243243244	2.2467537368505178e-06
725.2252252252252	1.9057293681042014e-06
726.1261261261261	1.925734311418094e-06
727.0270270270271	2.2831869426633575e-06
727.927927927928	2.1918299600285223e-06
728.8288288288288	1.97037726298158e-06
729.7297297297297	2.2204010177081587e-06
730.6306306306307	2.365732842099745e-06
731.5315315315315	2.231975294039671e-06
732.4324324324324	2.171978098183965e-06
733.3333333333334	2.43452479950586e-06
734.2342342342342	2.8214153475692617e-06
735.1351351351351	2.709305952097566e-06
736.0360360360361	2.891833765405855e-06
736.936936936937	3.420990408441719e-06
737.8378378378378	3.3907002789911924e-06
738.7387387387388	3.119740965978241e-06
739.6396396396397	3.542918849386501e-06
740.5405405405405	3.959919421956101e-06
741.4414414414415	3.4766060328130044e-06
742.3423423423424	3.355481723422033e-06
743.2432432432432	3.839251023271088e-06
744.1441441441442	3.934001861689878e-06
745.0450450450451	3.5902132199630927e-06
745.9459459459459	3.816042173031453e-06
746.8468468468468	4.2055253680690445e-06
747.7477477477478	4.0169371196163335e-06
748.6486486486486	3.686659116973226e-06
749.5495495495495	3.851692392221575e-06
750.4504504504505	3.687450382465156e-06
751.3513513513514	3.4086984476628304e-06
752.2522522522522	3.2738874225071047e-06
753.1531531531532	3.3570266580922776e-06
754.0540540540541	3.284633473546381e-06
754.9549549549549	3.2107871169615773e-06
755.8558558558559	3.2853089915178334e-06
756.7567567567568	3.2951010129460844e-06
757.6576576576576	3.192385295193771e-06
758.5585585585586	3.1739269142430974e-06
759.4594594594595	3.290168247209158e-06
760.3603603603603	3.3545896557510627e-06
761.2612612612613	3.1695532626781576e-06
762.1621621621622	3.256349528453389e-06
763.063063063063	3.4653580988492396e-06
763.9639639639639	3.4893909484713046e-06
764.8648648648649	3.4635814865533054e-06
765.7657657657658	3.6505913865520793e-06
766.6666666666666	3.736518735830993e-06
767.5675675675676	3.613127727790694e-06
768.4684684684685	3.649055637497413e-06
769.3693693693693	3.7885212951771354e-06
770.2702702702703	3.7071804290570675e-06
771.1711711711712	3.61618642522167e-06
772.072072072072	3.714187198365843e-06
772.972972972973	3.8070127658015818e-06
773.8738738738739	3.533007697351206e-06
774.7747747747748	3.4785041885733564e-06
775.6756756756757	3.7239810061238173e-06
776.5765765765766	3.7411059529259985e-06
777.4774774774775	3.5463366264883047e-06
778.3783783783784	3.4875063509354204e-06
779.2792792792793	3.4865904313380618e-06
780.1801801801802	3.3479965814188605e-06
781.081081081081	3.4668160597560035e-06
781.981981981982	3.4340736588295e-06
782.8828828828829	3.2881726547546134e-06
783.7837837837837	3.454355904292368e-06
784.6846846846847	3.7955618914113527e-06
785.5855855855856	3.776303985066131e-06
786.4864864864865	3.7046241417045458e-06
787.3873873873874	3.712314928631756e-06
788.2882882882883	3.535245109283164e-06
789.1891891891892	3.1828053834284576e-06
790.0900900900901	3.3653226741564373e-06
790.990990990991	3.6124015872555764e-06
791.8918918918919	3.2488312718760855e-06
792.7927927927929	2.8838417777582106e-06
793.6936936936937	2.990018978839728e-06
794.5945945945946	3.208372608623531e-06
795.4954954954956	3.084956585316561e-06
796.3963963963964	3.0283407844146447e-06
797.2972972972973	3.1095366258503874e-06
798.1981981981982	3.023993160136618e-06
799.0990990990991	2.6868066455927174e-06
800.0	2.808568132418278e-06
800.9009009009009	2.9615903253143383e-06
801.8018018018018	2.8174067840825213e-06
802.7027027027027	2.806334624469598e-06
803.6036036036036	3.0721781813675953e-06
804.5045045045046	3.0465504407613763e-06
805.4054054054054	2.739068809667947e-06
806.3063063063063	2.7319835852157396e-06
807.2072072072073	2.914272123439498e-06
808.1081081081081	2.8122567740287558e-06
809.009009009009	2.6569232738618327e-06
809.90990990991	2.7979013575501954e-06
810.8108108108108	2.8585934352448358e-06
811.7117117117117	2.459640070682128e-06
812.6126126126127	2.484355712294382e-06
813.5135135135135	2.843611256912388e-06
814.4144144144144	2.5623639648634526e-06
815.3153153153153	2.2719262044494064e-06
816.2162162162163	2.7352391287246622e-06
817.1171171171171	2.9631171970142425e-06
818.018018018018	2.5344805153921006e-06
818.918918918919	2.663415797038062e-06
819.8198198198198	3.3945028714998543e-06
820.7207207207207	3.318425507579096e-06
821.6216216216217	2.8896663688124656e-06
822.5225225225225	3.2918554050495126e-06
823.4234234234234	3.5372926150575987e-06
824.3243243243244	3.0830468365690863e-06
825.2252252252252	3.096622538617778e-06
826.1261261261261	3.6912545856676627e-06
827.0270270270271	3.565720698075732e-06
827.927927927928	3.1604979474295773e-06
828.8288288288288	3.541127846391503e-06
829.7297297297297	3.8137690203707998e-06
830.6306306306307	3.309732499415692e-06
831.5315315315315	3.1364739684789747e-06
832.4324324324324	3.5520525721510507e-06
833.3333333333334	3.5185572988960206e-06
834.2342342342342	3.2305062630797784e-06
835.1351351351351	3.466582332602533e-06
836.0360360360361	3.688586192635761e-06
836.936936936937	3.3743158687749166e-06
837.8378378378378	3.315464304298416e-06
838.7387387387388	3.643744441861351e-06
839.6396396396397	3.541325219639881e-06
840.5405405405405	2.9824095955069757e-06
841.4414414414415	2.9059997736036644e-06
842.3423423423424	3.051213461403496e-06
843.2432432432432	3.026083186382523e-06
844.1441441441442	2.4630905299003e-06
845.0450450450451	2.3992992822703198e-06
845.9459459459459	2.728640724451446e-06
846.8468468468468	2.730362316854746e-06
847.7477477477478	2.495461696585559e-06
848.6486486486486	2.6649496794729108e-06
849.5495495495495	2.6646135250786844e-06
850.4504504504505	2.3405370776099425e-06
851.3513513513514	2.435463809635648e-06
852.2522522522522	2.729216793400969e-06
853.1531531531532	2.5763152156708184e-06
854.0540540540541	2.502782454077323e-06
854.9549549549549	2.8517585874319484e-06
855.8558558558559	2.947265943943089e-06
856.7567567567568	2.6876191892534335e-06
857.6576576576576	2.846342574644905e-06
858.5585585585586	3.1540699520842203e-06
859.4594594594595	2.779900998684232e-06
860.3603603603603	2.736904684719088e-06
861.2612612612613	3.126354469791131e-06
862.1621621621622	3.2243876657466515e-06
863.063063063063	2.8846127924575313e-06
863.9639639639639	2.9343515768767413e-06
864.8648648648649	3.3210975360432603e-06
865.7657657657658	3.391366241909579e-06
866.6666666666666	3.1309804548996225e-06
867.5675675675676	3.276911233058932e-06
868.4684684684685	3.367812439139887e-06
869.3693693693693	3.1387910106138364e-06
870.2702702702703	3.0228960470454815e-06
871.1711711711712	3.119986014013165e-06
872.072072072072	3.017726745452573e-06
872.972972972973	2.8595199054624656e-06
873.8738738738739	3.012218215841616e-06
874.7747747747748	3.0781271684278347e-06
875.6756756756757	2.8792677438541104e-06
876.5765765765766	2.8864293971383482e-06
877.4774774774775	3.0536413703435293e-06
878.3783783783784	2.9489539888355654e-06
879.2792792792793	2.815316076525399e-06
880.1801801801802	2.956491758155016e-06
881.081081081081	2.8118804195448645e-06
881.981981981982	2.459755213670002e-06
882.8828828828829	2.503902535175186e-06
883.7837837837837	2.712253424143643e-06
884.6846846846847	2.6295091465303815e-06
885.5855855855856	2.505367799789328e-06
886.4864864864865	2.6805593762395136e-06
887.3873873873874	2.7411737953253e-06
888.2882882882883	2.5460189673674473e-06
889.1891891891892	2.5780229182220273e-06
890.0900900900901	2.7704131155010382e-06
890.990990990991	2.700883501231548e-06
891.8918918918919	2.625847852022527e-06
892.7927927927929	2.8353258278860053e-06
893.6936936936937	2.8697652830794326e-06
894.5945945945946	2.744616149632197e-06
895.4954954954956	2.8324393003012486e-06
896.3963963963964	3.1066285340290473e-06
897.2972972972973	3.191437859823276e-06
898.1981981981982	3.068192294924425e-06
899.0990990990991	3.430844928422339e-06
900.0	3.6693727701503836e-06
900.9009009009009	3.5758138300953625e-06
901.8018018018018	3.6535462241377998e-06
902.7027027027027	4.099641531564762e-06
903.6036036036036	4.2161798763415015e-06
904.5045045045046	4.009982680068487e-06
905.4054054054054	4.19185060444483e-06
906.3063063063063	4.4563617270708975e-06
907.2072072072073	4.227131538307046e-06
908.1081081081081	3.956909291563632e-06
909.009009009009	4.27726958744602e-06
909.90990990991	4.364218575286602e-06
910.8108108108108	4.166691805105544e-06
911.7117117117117	4.1728115402325665e-06
912.6126126126127	4.332058596210715e-06
913.5135135135135	4.570184748780791e-06
914.4144144144144	4.675030772625009e-06
915.3153153153153	4.438879458665119e-06
916.2162162162163	4.3869413643778605e-06
917.1171171171171	4.262412965009745e-06
918.018018018018	3.962780766243491e-06
918.918918918919	3.830432234771891e-06
919.8198198198198	4.183427306817154e-06
920.7207207207207	4.150291018410446e-06
921.6216216216217	3.819716191209217e-06
922.5225225225225	3.989584632222813e-06
923.4234234234234	4.220048788548349e-06
924.3243243243244	3.930705698653369e-06
925.2252252252252	3.684189356260794e-06
926.1261261261261	3.828380852003787e-06
927.0270270270271	3.388460365907466e-06
927.927927927928	2.9466974121098433e-06
928.8288288288288	3.1538820757351194e-06
929.7297297297298	3.37832253492081e-06
930.6306306306307	3.123141753882446e-06
931.5315315315315	3.0597312743494585e-06
932.4324324324324	3.349918851840352e-06
933.3333333333334	3.0559661279169522e-06
934.2342342342342	2.728637886575259e-06
935.1351351351351	3.0094964707912167e-06
936.0360360360361	3.184003190086833e-06
936.936936936937	2.8080069910452156e-06
937.8378378378378	2.7959711780990633e-06
938.7387387387388	2.9459745545808127e-06
939.6396396396397	2.726301996196034e-06
940.5405405405405	2.6048893535479376e-06
941.4414414414415	2.97602996222005e-06
942.3423423423424	3.0139824531638294e-06
943.2432432432432	2.6933408393974792e-06
944.1441441441442	2.8392051630776933e-06
945.0450450450451	3.106293749959069e-06
945.9459459459459	2.8452500930601984e-06
946.8468468468469	2.71037098953673e-06
947.7477477477478	2.7740084775633224e-06
948.6486486486486	2.7399838919901774e-06
949.5495495495495	2.683049968986324e-06
950.4504504504505	2.930320600224537e-06
951.3513513513514	3.103615306262316e-06
952.2522522522522	2.923069115272934e-06
953.1531531531532	3.0625005788158186e-06
954.0540540540541	3.345947960466386e-06
954.9549549549549	3.230054501352542e-06
955.8558558558559	3.275829949833932e-06
956.7567567567568	3.5336610388724703e-06
957.6576576576576	3.448734916908272e-06
958.5585585585586	3.292273278521898e-06
959.4594594594595	3.3429351467055132e-06
960.3603603603603	3.27457412263965e-06
961.2612612612613	3.0188905690322834e-06
962.1621621621622	3.1961534993165675e-06
963.063063063063	3.4223319486244624e-06
963.9639639639639	3.2606503407639393e-06
964.8648648648649	3.237620171895824e-06
965.7657657657658	3.3287613211007757e-06
966.6666666666666	3.169784790041593e-06
967.5675675675676	2.891517328379228e-06
968.4684684684685	3.075053529235923e-06
969.3693693693693	3.0775583354919785e-06
970.2702702702703	2.7801459413853055e-06
971.1711711711712	2.823842401535727e-06
972.072072072072	3.018083574107831e-06
972.972972972973	2.7201635281040864e-06
973.8738738738739	2.4898425142093757e-06
974.7747747747748	2.851819130606267e-06
975.6756756756757	2.890464966231772e-06
976.5765765765766	2.321890864383207e-06
977.4774774774775	2.337399955316444e-06
978.3783783783784	2.7252025989401164e-06
979.2792792792793	2.5004092575352527e-06
980.1801801801802	2.2145931632654824e-06
981.081081081081	2.532426862959599e-06
981.981981981982	2.6482817091889592e-06
982.8828828828829	2.2625215050188104e-06
983.7837837837837	2.2943965328534345e-06
984.6846846846847	2.684415849781285e-06
985.5855855855856	2.711950139343895e-06
986.4864864864865	2.3846075828612836e-06
987.3873873873874	2.3695572775392335e-06
988.2882882882883	2.493794971835301e-06
989.1891891891892	2.302990356541802e-06
990.0900900900901	2.3109478891016543e-06
990.990990990991	2.4714807436252633e-06
991.8918918918919	2.4372452019319257e-06
992.7927927927929	2.379482721456191e-06
993.6936936936937	2.5614234168779102e-06
994.5945945945946	2.6295195189844444e-06
995.4954954954956	2.4827394328167586e-06
996.3963963963964	2.516791207643805e-06
997.2972972972973	2.7286243517364023e-06
998.1981981981982	2.4903404034185307e-06
999.0990990990991	2.350229021692524e-06
1000.0	2.62088301160577e-06
