697.2972972972973	0.01767831971230172
698.1981981981982	0.01610075725204818
699.0990990990991	0.013266696208893288
700.0	0.015974812670473907
700.9009009009009	0.01751138324472146
701.8018018018018	0.016037851495733824
702.7027027027027	0.019241578213782095
703.6036036036036	0.015861286150625188
704.5045045045046	0.015338896820980136
705.4054054054054	0.015250577420022633
706.3063063063063	0.0157710540725465
707.2072072072073	0.015493171779833807
708.1081081081081	0.014950949426281827
709.009009009009	0.015128581735635702
709.90990990991	0.012800864257966347
710.8108108108108	0.01372777926533703
711.7117117117117	0.015578210378191027
712.6126126126126	0.017157903893461494
713.5135135135135	0.014983840686723815
714.4144144144144	0.013855637300547397
715.3153153153153	0.016282308860230278
716.2162162162163	0.013823996503267608
717.1171171171171	0.015572911818640614
718.018018018018	0.01549020139703817
718.918918918919	0.01599151709225319
719.8198198198198	0.01712578143663599
720.7207207207207	0.014791026553546884
721.6216216216217	0.015407287540344466
722.5225225225225	0.01771607823721047
723.4234234234234	0.01609417027512926
724.3243243243244	0.01657438024896847
725.2252252252252	0.012395062247207612
726.1261261261261	0.014313084758894855
727.0270270270271	0.017718349498094255
727.927927927928	0.01693727767169768
728.8288288288288	0.015373571529799818
729.7297297297297	0.013300573166776868
730.6306306306307	0.013603318371365034
731.5315315315315	0.01781288992066536
732.4324324324324	0.017760559997784267
733.3333333333334	0.017194270571720127
734.2342342342342	0.01600823296783309
735.1351351351351	0.015434776795398954
736.0360360360361	0.01854014407084815
736.936936936937	0.01722886920872338
737.8378378378378	0.01691964622733437
738.7387387387388	0.01353157471896618
739.6396396396397	0.01646479914400423
740.5405405405405	0.01722264097642358
741.4414414414415	0.01843933840210993
742.3423423423424	0.017949477903034416
743.2432432432432	0.01986765178801069
744.1441441441442	0.015915083480168155
745.0450450450451	0.015162627574208805
745.9459459459459	0.01805774923801897
746.8468468468468	0.014771253705030216
747.7477477477478	0.014906618080221225
748.6486486486486	0.01557443695716519
749.5495495495495	0.015573374037572816
750.4504504504505	0.01661549724790837
751.3513513513514	0.01703623766552269
752.2522522522522	0.017132776711491087
753.1531531531532	0.01777216420756002
754.0540540540541	0.019250995993611575
754.9549549549549	0.017524266528734237
755.8558558558559	0.0115149823805086
756.7567567567568	0.014780830692970991
757.6576576576576	0.01970648050938548
758.5585585585586	0.016479459213855796
759.4594594594595	0.01952138163568876
760.3603603603603	0.02019665877189579
761.2612612612613	0.01843323010389707
762.1621621621622	0.014825893268168707
763.063063063063	0.017005505634814993
763.9639639639639	0.01793661856310045
764.8648648648649	0.01580301069195172
765.7657657657658	0.01803307157742081
766.6666666666666	0.01844784624880234
767.5675675675676	0.01867178034063721
768.4684684684685	0.01584461888206011
769.3693693693693	0.016064871817251664
770.2702702702703	0.016485072671635743
771.1711711711712	0.01704992562435141
772.072072072072	0.015885077302749562
772.972972972973	0.018649138586717004
773.8738738738739	0.015542276829780247
774.7747747747748	0.015335645840952806
775.6756756756757	0.016322839707386357
776.5765765765766	0.018135364631214932
777.4774774774775	0.019265929920816483
778.3783783783784	0.01618583702552544
779.2792792792793	0.018910941761159705
780.1801801801802	0.01756937471130213
781.081081081081	0.017509515500887318
781.981981981982	0.019134798821716665
782.8828828828829	0.019087423343353158
783.7837837837837	0.01678168802624644
784.6846846846847	0.014477511783962308
785.5855855855856	0.016721935820685575
786.4864864864865	0.015176704094613058
787.3873873873874	0.01829927874258657
788.2882882882883	0.019064730320465406
789.1891891891892	0.01829887418764072
790.0900900900901	0.01692906004668454
790.990990990991	0.015295420597599044
791.8918918918919	0.021756404965470058
792.7927927927929	0.015168515627093001
793.6936936936937	0.015074190917918985
794.5945945945946	0.01504757182677036
795.4954954954956	0.017465851934973867
796.3963963963964	0.018445838808862698
797.2972972972973	0.015214582220801224
798.1981981981982	0.015521676394695446
799.0990990990991	0.016113019237490117
800.0	0.01693653902524775
800.9009009009009	0.01762298912842337
801.8018018018018	0.014672102779661021
802.7027027027027	0.019194104729854923
803.6036036036036	0.01839945552992386
804.5045045045046	0.017845719681095287
805.4054054054054	0.01992789559236944
806.3063063063063	0.012396279471237193
807.2072072072073	0.015158197987769672
808.1081081081081	0.014345571288788213
809.009009009009	0.015594561480472726
809.90990990991	0.017913149093338843
810.8108108108108	0.01934711383223522
811.7117117117117	0.015183049338787712
812.6126126126127	0.014470456651652665
813.5135135135135	0.01327144221893695
814.4144144144144	0.013507314531688417
815.3153153153153	0.01467151158863969
816.2162162162163	0.015815352244007302
817.1171171171171	0.015124584856597702
818.018018018018	0.01563905147077427
818.918918918919	0.013123966349114148
819.8198198198198	0.013389871171288864
820.7207207207207	0.0144603810812983
821.6216216216217	0.017756954483897806
822.5225225225225	0.015908484825126166
823.4234234234234	0.016538636383116513
824.3243243243244	0.020509637780277857
825.2252252252252	0.017367521569266412
826.1261261261261	0.01931769367299111
827.0270270270271	0.016529782885763122
827.927927927928	0.014140645371039689
828.8288288288288	0.014566824466867533
829.7297297297297	0.015739292931971526
830.6306306306307	0.0194751265482278
831.5315315315315	0.016920521886771414
832.4324324324324	0.01658185444058716
833.3333333333334	0.013565959902578575
834.2342342342342	0.015722580756670525
835.1351351351351	0.013680518334394421
836.0360360360361	0.020912866477909575
836.936936936937	0.015048687847060486
837.8378378378378	0.017135425920861723
838.7387387387388	0.01578729516055708
839.6396396396397	0.018081896666254222
840.5405405405405	0.017446832580476888
841.4414414414415	0.013999494785235711
842.3423423423424	0.011840155962012308
843.2432432432432	0.01927805415916905
844.1441441441442	0.016963530672656206
845.0450450450451	0.016008966125292224
845.9459459459459	0.016780905160329842
846.8468468468468	0.017667393466209783
847.7477477477478	0.016750600204057546
848.6486486486486	0.015690020799796704
849.5495495495495	0.017409504388101526
850.4504504504505	0.01695182732220847
851.3513513513514	0.013714723236205165
852.2522522522522	0.01905239323185257
853.1531531531532	0.020011764710886285
854.0540540540541	0.01851072343590372
854.9549549549549	0.017980200682299288
855.8558558558559	0.01691701750363636
856.7567567567568	0.01401789179325753
857.6576576576576	0.01549625322380542
858.5585585585586	0.016848404693329273
859.4594594594595	0.015600256917254404
860.3603603603603	0.018806182068269638
861.2612612612613	0.016464247712399332
862.1621621621622	0.011209953826788454
863.063063063063	0.01749347791675864
863.9639639639639	0.014828244473054477
864.8648648648649	0.016109137831797436
865.7657657657658	0.018488734386772503
866.6666666666666	0.02043208000570527
867.5675675675676	0.014383866850139083
868.4684684684685	0.01572371561510609
869.3693693693693	0.017701039969415612
870.2702702702703	0.021152981408608936
871.1711711711712	0.015771494658519583
872.072072072072	0.014264177276571966
872.972972972973	0.013262910687789634
873.8738738738739	0.015969597645765006
874.7747747747748	0.018465721182138493
875.6756756756757	0.018431992501855607
876.5765765765766	0.01994002416442241
877.4774774774775	0.015132852049485604
878.3783783783784	0.017753697638285305
879.2792792792793	0.01739743611921028
880.1801801801802	0.016778786427643376
881.081081081081	0.01738764201818416
881.981981981982	0.016335416415528197
882.8828828828829	0.020603668628731066
883.7837837837837	0.014775845435323398
884.6846846846847	0.013123469796323261
885.5855855855856	0.015635388737166432
886.4864864864865	0.019597610183786505
887.3873873873874	0.015195205300784529
888.2882882882883	0.014536035680910312
889.1891891891892	0.016777287407445007
890.0900900900901	0.015578088606163765
890.990990990991	0.018800456757377654
891.8918918918919	0.019815046639552716
892.7927927927929	0.01699526987240778
893.6936936936937	0.013758010333662887
894.5945945945946	0.01854154734452375
895.4954954954956	0.015101398655070578
896.3963963963964	0.015293195309246391
897.2972972972973	0.01597212245271015
898.1981981981982	0.014329836202907157
899.0990990990991	0.020359343085357147
900.0	0.021446006005954914
900.9009009009009	0.014854337326850584
901.8018018018018	0.017717004029256814
902.7027027027027	0.01518836541662599
903.6036036036036	0.015620283182379206
904.5045045045046	0.019590046292380998
905.4054054054054	0.015516767295634545
906.3063063063063	0.015734202074046258
907.2072072072073	0.016690751606237307
908.1081081081081	0.01581493305139852
909.009009009009	0.013851821760901594
909.90990990991	0.014789911262780666
910.8108108108108	0.016209353234741406
911.7117117117117	0.017765209812071935
912.6126126126127	0.015822013721141944
913.5135135135135	0.014060707135120667
914.4144144144144	0.015926461685525167
915.3153153153153	0.015299766317697085
916.2162162162163	0.014886123561560233
917.1171171171171	0.01850285143268128
918.018018018018	0.016929134793225817
918.918918918919	0.017001165863446105
919.8198198198198	0.016030904989554916
920.7207207207207	0.019539731233201473
921.6216216216217	0.017351798694495366
922.5225225225225	0.013702923177986851
923.4234234234234	0.018867453243321956
924.3243243243244	0.01559223389743414
925.2252252252252	0.015227362407686722
926.1261261261261	0.014430949570892157
927.0270270270271	0.014323291757660459
927.927927927928	0.016390125536312132
928.8288288288288	0.013151299282000671
929.7297297297298	0.01721692593065757
930.6306306306307	0.015474068967196728
931.5315315315315	0.013132237196020467
932.4324324324324	0.018988346041958034
933.3333333333334	0.016434286952897857
934.2342342342342	0.01553377015055686
935.1351351351351	0.016687110666851416
936.0360360360361	0.015887934622113135
936.936936936937	0.01523375966922378
937.8378378378378	0.014815024723896331
938.7387387387388	0.01364709777854047
939.6396396396397	0.015720348556688624
940.5405405405405	0.017971665570178992
941.4414414414415	0.018518204860603786
942.3423423423424	0.018177796226361353
943.2432432432432	0.017819185964457723
944.1441441441442	0.015604531292027811
945.0450450450451	0.01792842980392412
945.9459459459459	0.017565001745769623
946.8468468468469	0.015797520629515827
947.7477477477478	0.015553584736356565
948.6486486486486	0.01621373020612247
949.5495495495495	0.021141129026809504
950.4504504504505	0.018145852903527996
951.3513513513514	0.01577464196150025
952.2522522522522	0.018359176841063196
953.1531531531532	0.018014266570943297
954.0540540540541	0.013812085057208262
954.9549549549549	0.015395874429154764
955.8558558558559	0.018883855170430036
956.7567567567568	0.017735446854385856
957.6576576576576	0.018684157685681685
958.5585585585586	0.01461827939027963
959.4594594594595	0.01488359925604772
960.3603603603603	0.01587936380237941
961.2612612612613	0.013820925713283977
962.1621621621622	0.01917969221013254
963.063063063063	0.014413981877570417
963.9639639639639	0.014585086099127549
964.8648648648649	0.01835116555432904
965.7657657657658	0.02258653828830068
966.6666666666666	0.016979388308606708
967.5675675675676	0.013199005888840246
968.4684684684685	0.015959191079480028
969.3693693693693	0.014660907710968826
970.2702702702703	0.014827294602216977
971.1711711711712	0.0160536070609031
972.072072072072	0.016807867311524147
972.972972972973	0.013172957294557645
973.8738738738739	0.012938497796083883
974.7747747747748	0.0143295936116769
975.6756756756757	0.016057810815115495
976.5765765765766	0.017157566625586547
977.4774774774775	0.014801332682668653
978.3783783783784	0.013387480660531645
979.2792792792793	0.015839008095468246
980.1801801801802	0.018406286021771426
981.081081081081	0.012012759001473975
981.981981981982	0.013555483752895474
982.8828828828829	0.014202355123944408
983.7837837837837	0.01619259510289502
984.6846846846847	0.016564425736857104
985.5855855855856	0.014673000812916696
986.4864864864865	0.015063306720216062
987.3873873873874	0.01854289032137147
988.2882882882883	0.017285623266889705
989.1891891891892	0.018485808081601413
990.0900900900901	0.0179459317655615
990.990990990991	0.017159695447306368
991.8918918918919	0.016457141354859754
992.7927927927929	0.014198820359343493
993.6936936936937	0.014193357965222208
994.5945945945946	0.0190949779466353
995.4954954954956	0.016974167649854672
996.3963963963964	0.018000879180420065
997.2972972972973	0.015633229231833665
998.1981981981982	0.014772128223730419
999.0990990990991	0.02125226320785317
1000.0	0.01926618316974341
