581.981981981982	0.0002680963181251048
582.8828828828829	0.00025446499129108
583.7837837837837	0.00024072025475063756
584.6846846846847	0.0002674053407466111
585.5855855855856	0.00024900693892655534
586.4864864864865	0.0002304291474804784
587.3873873873874	0.0002253436276057629
588.2882882882883	0.00026023729858681193
589.1891891891892	0.0002653774579092126
590.0900900900901	0.0002195735862375354
590.990990990991	0.00025180609707175665
591.8918918918919	0.000251938896524504
592.7927927927929	0.0002635745390918371
593.6936936936937	0.00022016959189217848
594.5945945945946	0.0002446209675774772
595.4954954954956	0.0002516719459903116
596.3963963963964	0.00023649947282809229
597.2972972972973	0.0002396594206124068
598.1981981981983	0.00025430137657917145
599.099099099099	0.0002285711378157143
600.0	0.00020826740720129356
600.900900900901	0.00027450169720409304
601.8018018018017	0.0002466592003135574
602.7027027027027	0.0002670429447129101
603.6036036036037	0.00027660672254809524
604.5045045045044	0.0002551182121701371
605.4054054054054	0.00022926182582349834
606.3063063063064	0.000246079136130559
607.2072072072071	0.00023095154632599575
608.1081081081081	0.0002477091369087635
609.009009009009	0.00022780965238561709
609.9099099099099	0.00023585659034358895
610.8108108108108	0.00024145535028764645
611.7117117117117	0.0002486855799822844
612.6126126126126	0.000241438942071731
613.5135135135135	0.0002673240920528347
614.4144144144144	0.00024016221034864557
615.3153153153153	0.00027071144478463195
616.2162162162163	0.0002643260576891145
617.1171171171171	0.00023780088844467051
618.018018018018	0.0002565505879212409
618.918918918919	0.0002637230072064337
619.8198198198198	0.00027253472187863695
620.7207207207207	0.0002657714374545206
621.6216216216217	0.0002504965538815501
622.5225225225225	0.0002534013888027878
623.4234234234234	0.0002572677421342974
624.3243243243244	0.00022605733877260312
625.2252252252252	0.00024823530141094544
626.1261261261261	0.00022460828976898135
627.0270270270271	0.00024419734987648416
627.927927927928	0.00024312999460616451
628.8288288288288	0.0002278293664126897
629.7297297297297	0.00026162276836247237
630.6306306306307	0.00027455447106555667
631.5315315315315	0.0002382284137608269
632.4324324324324	0.0002752654609284488
633.3333333333334	0.00026333384596772006
634.2342342342342	0.00023786162013069516
635.1351351351351	0.00023868378329261757
636.0360360360361	0.0002847029586612384
636.936936936937	0.0002510546963720142
637.8378378378378	0.00024751117696603146
638.7387387387388	0.00026404153335846423
639.6396396396397	0.00025486539689232153
640.5405405405405	0.0002652240918239187
641.4414414414415	0.00025943003253007765
642.3423423423424	0.0002555123938780018
643.2432432432432	0.00025429215699389275
644.1441441441442	0.0002331481829723825
645.0450450450451	0.00022601323930340246
645.9459459459459	0.0002524526657741903
646.8468468468468	0.0002273632952647385
647.7477477477478	0.00024311430475029968
648.6486486486486	0.0002305374772412079
649.5495495495495	0.0002584647595168793
650.4504504504505	0.00024040722565266562
651.3513513513514	0.00025344019532571574
652.2522522522522	0.00027459210759929546
653.1531531531532	0.00023589207701324723
654.0540540540541	0.0002478553165180012
654.9549549549549	0.00026036177436478326
655.8558558558559	0.0002435791320409551
656.7567567567568	0.00025401306809841626
657.6576576576576	0.0002593297339086061
658.5585585585586	0.0002498772672722891
659.4594594594595	0.00024858899902500465
660.3603603603603	0.00022871478980664446
661.2612612612613	0.0002569932729297437
662.1621621621622	0.0002538940001603991
663.063063063063	0.00021605220633905156
663.9639639639639	0.000234187786745235
664.8648648648649	0.0002556583733795322
665.7657657657658	0.0002480838663267885
666.6666666666666	0.0002279407039340926
667.5675675675676	0.00025966194407539377
668.4684684684685	0.0002562507188227191
669.3693693693693	0.0002390227809229556
670.2702702702703	0.0002378732927102597
671.1711711711712	0.000254992880692694
672.072072072072	0.000253770886909931
672.972972972973	0.0002562428711852309
673.8738738738739	0.0002473551708733506
674.7747747747748	0.00027710703214556395
675.6756756756757	0.00025764677747779237
676.5765765765766	0.00024420103948549434
677.4774774774775	0.0002526507658971631
678.3783783783784	0.00026298124577633306
679.2792792792793	0.00023807627324460507
680.1801801801802	0.00024836120012836874
681.081081081081	0.0002380950783912727
681.981981981982	0.0002653768429210617
682.8828828828829	0.0002221275004476915
683.7837837837837	0.00023728055116925195
684.6846846846847	0.0002489478270048859
685.5855855855856	0.00022159633478248557
686.4864864864865	0.00025138632348197594
687.3873873873874	0.0002724267331287228
688.2882882882883	0.00023365135550176543
689.1891891891892	0.00024154558556822509
690.0900900900901	0.00029229788950898845
690.990990990991	0.00023474360862468885
691.8918918918919	0.0002317992280552749
692.7927927927929	0.00024488485764651523
693.6936936936937	0.00023758676265104472
694.5945945945946	0.0002027050902298021
695.4954954954954	0.00022304332807142736
696.3963963963964	0.00026060314800062725
697.2972972972973	0.00027782674777248505
698.1981981981982	0.00020601544437529065
699.0990990990991	0.0002682690038346088
700.0	0.00029133206210687845
700.9009009009009	0.0002281079717396708
701.8018018018018	0.0002470346000000982
702.7027027027027	0.0002823396667752261
703.6036036036036	0.0002581068611310154
704.5045045045046	0.00019664567160403208
705.4054054054054	0.00026069112042195796
706.3063063063063	0.000291144140239642
707.2072072072073	0.00021454802671492932
708.1081081081081	0.00022584777447733306
709.009009009009	0.0002943216065328398
709.90990990991	0.00023458302543602938
710.8108108108108	0.00021656547501331384
711.7117117117117	0.0002543599026468639
712.6126126126126	0.00023796532683646192
713.5135135135135	0.00021207239591979285
714.4144144144144	0.00025935116200786394
715.3153153153153	0.0002504139214771542
716.2162162162163	0.00021019370895267823
717.1171171171171	0.0002625021087999917
718.018018018018	0.000249606914263478
718.918918918919	0.0002710600187597416
719.8198198198198	0.0002313727773494749
720.7207207207207	0.0002698813652548246
721.6216216216217	0.0002596396925038539
722.5225225225225	0.00021460697200695423
723.4234234234234	0.00022458693694860318
724.3243243243244	0.0002476016626803338
725.2252252252252	0.0002275486786678951
726.1261261261261	0.00023003297522013457
727.0270270270271	0.00023323067071254406
727.927927927928	0.00022274654270503132
728.8288288288288	0.0002246791808994251
729.7297297297297	0.00023693443000892452
730.6306306306307	0.00022186697070839112
731.5315315315315	0.00026611892287097655
732.4324324324324	0.0002638927915991496
733.3333333333334	0.00024073235145205687
734.2342342342342	0.0002399409609798239
735.1351351351351	0.0002715936409081385
736.0360360360361	0.0002409323844237461
736.936936936937	0.0002513392892624929
737.8378378378378	0.0002805978819323933
738.7387387387388	0.0002457069833396473
739.6396396396397	0.00023785024261595864
740.5405405405405	0.00025300441599357897
741.4414414414415	0.0002502803471325757
742.3423423423424	0.0002398220183632628
743.2432432432432	0.00027747940092114195
744.1441441441442	0.00023156650608302916
745.0450450450451	0.00025568636403055297
745.9459459459459	0.00026869996265347837
746.8468468468468	0.00026057232570756816
747.7477477477478	0.00023697614334830088
748.6486486486486	0.00024117621769604008
749.5495495495495	0.0002576785924792896
750.4504504504505	0.0002434892647090979
751.3513513513514	0.00022905633229251327
752.2522522522522	0.0002627604771465406
753.1531531531532	0.00024302464201330309
754.0540540540541	0.00024208370827018692
754.9549549549549	0.0002227380032753376
755.8558558558559	0.00025812394301234803
756.7567567567568	0.00023951661497982604
757.6576576576576	0.0002108767716954361
758.5585585585586	0.0002432858224160613
759.4594594594595	0.00026708926615914423
760.3603603603603	0.00019544255962201568
761.2612612612613	0.00022436268273947745
762.1621621621622	0.0002895347665548046
763.063063063063	0.0002459182047042746
763.9639639639639	0.00021194137500444012
764.8648648648649	0.00030270551212041087
765.7657657657658	0.0002699435946710952
766.6666666666666	0.00021141468201843505
767.5675675675676	0.00024910697876971054
768.4684684684685	0.00025941973080926943
769.3693693693693	0.00019936908560949207
770.2702702702703	0.0002396788002571354
771.1711711711712	0.00023796623176869236
772.072072072072	0.00022080661346374713
772.972972972973	0.00024651732464731876
773.8738738738739	0.00023428705225889525
774.7747747747748	0.0002540654541606075
775.6756756756757	0.00021904070772323843
776.5765765765766	0.0002422487433182047
777.4774774774775	0.0002776775086323993
778.3783783783784	0.00024464494981841584
779.2792792792793	0.0002629812789410927
780.1801801801802	0.0002503848630370751
781.081081081081	0.0002292435398627137
781.981981981982	0.00026960864236984976
782.8828828828829	0.00024710970178283976
783.7837837837837	0.00023006133602482457
784.6846846846847	0.0002615540332964598
785.5855855855856	0.0002683475076070571
786.4864864864865	0.0002128289454518935
787.3873873873874	0.00023430184554782907
788.2882882882883	0.00028202258866795427
789.1891891891892	0.00024049719903993983
790.0900900900901	0.00020992294587892784
790.990990990991	0.000308849729491871
791.8918918918919	0.0002505802218174591
792.7927927927929	0.000197475632612459
793.6936936936937	0.00022599507009942994
794.5945945945946	0.00024264248510144057
795.4954954954956	0.0002347768319729432
796.3963963963964	0.0002118996375495103
797.2972972972973	0.00027698758606616437
798.1981981981982	0.00027267865633724545
799.0990990990991	0.00021209878997698994
800.0	0.0002496767955044972
800.9009009009009	0.0002948350725720244
801.8018018018018	0.0002589145488358527
802.7027027027027	0.00022387447927693465
803.6036036036036	0.00026403391664707915
804.5045045045046	0.0002880339908768959
805.4054054054054	0.0002302583446920328
806.3063063063063	0.00025108364366104816
807.2072072072073	0.00026274921162556755
808.1081081081081	0.00023318295190134105
809.009009009009	0.0002500620758953164
809.90990990991	0.0002379009172975516
810.8108108108108	0.00023545243253590944
811.7117117117117	0.00024197898157535724
812.6126126126127	0.00023350589169685493
813.5135135135135	0.00026150053698497625
814.4144144144144	0.00022337392791431422
815.3153153153153	0.0002574495625690607
816.2162162162163	0.0002847838362076354
817.1171171171171	0.0002310207021061587
818.018018018018	0.0002284095602522487
818.918918918919	0.00029091419790435195
819.8198198198198	0.00023421787241995884
820.7207207207207	0.00024622448519874394
821.6216216216217	0.0002707780881266744
822.5225225225225	0.0002294137524778074
823.4234234234234	0.0002184783232748568
824.3243243243244	0.00026459327465664354
825.2252252252252	0.00024917719428484006
826.1261261261261	0.00029044937673302544
827.0270270270271	0.00026123613810732975
827.927927927928	0.0002510233080522658
828.8288288288288	0.00024707198625794746
829.7297297297297	0.000236162995571561
830.6306306306307	0.000232818230303128
831.5315315315315	0.00024634405383665146
832.4324324324324	0.0002482225205917602
833.3333333333334	0.00022477892294197675
834.2342342342342	0.000240275301763388
835.1351351351351	0.0002609893249494732
836.0360360360361	0.0002544808164152896
836.936936936937	0.00026881813454076025
837.8378378378378	0.00024294551919955528
838.7387387387388	0.0002603030926696251
839.6396396396397	0.00027675978988831346
840.5405405405405	0.0002537049066965205
841.4414414414415	0.00024848507755077613
842.3423423423424	0.00024952925318082544
843.2432432432432	0.0002338475545228018
844.1441441441442	0.00023494248544567284
845.0450450450451	0.0002574019644375934
845.9459459459459	0.00022375173219754243
846.8468468468468	0.0002450676709996299
847.7477477477478	0.00024209077912007445
848.6486486486486	0.0002509973659712621
849.5495495495495	0.00022367715564041503
850.4504504504505	0.0002567028925494338
851.3513513513514	0.0002438151527148595
852.2522522522522	0.0002236450554459942
853.1531531531532	0.00027475566781312496
854.0540540540541	0.00024928998779876214
854.9549549549549	0.0002274499349359847
855.8558558558559	0.0002744101382952
856.7567567567568	0.00027784146657153756
857.6576576576576	0.0002630677441535191
858.5585585585586	0.0002450574518947019
859.4594594594595	0.00022957673090565815
860.3603603603603	0.0002498978405510594
861.2612612612613	0.00025756944560999457
862.1621621621622	0.00021843316288312593
863.063063063063	0.00024332095755940692
863.9639639639639	0.00023694822478326628
864.8648648648649	0.0002305993480812215
865.7657657657658	0.0002478071127824757
866.6666666666666	0.0002173184581408728
867.5675675675676	0.0002583270412458275
868.4684684684685	0.00022681106997561357
869.3693693693693	0.00022210264739517597
870.2702702702703	0.0002596138018284725
871.1711711711712	0.00023381972451059832
872.072072072072	0.00022600228965207416
872.972972972973	0.0002447623497682343
873.8738738738739	0.0002949358253364336
874.7747747747748	0.00023106528189099804
875.6756756756757	0.00023714097992454285
876.5765765765766	0.00025184687918952415
877.4774774774775	0.00027093653056549876
878.3783783783784	0.00021926070513728852
879.2792792792793	0.00024207587342723718
880.1801801801802	0.0002915634487417765
881.081081081081	0.000250646893410106
881.981981981982	0.0002474378477905957
882.8828828828829	0.0002739598499053268
883.7837837837837	0.00023818882927121744
884.6846846846847	0.00022585599806069503
885.5855855855856	0.0002266265760485488
886.4864864864865	0.0002450434315195971
887.3873873873874	0.0002108903377172085
888.2882882882883	0.000251397191460018
889.1891891891892	0.0002624338998362393
890.0900900900901	0.0002446320401157451
890.990990990991	0.00024290209839711
891.8918918918919	0.00026483469800109234
892.7927927927929	0.000248460248573541
893.6936936936937	0.00023614084175498603
894.5945945945946	0.0002818188341697532
895.4954954954956	0.00026304805483551573
896.3963963963964	0.00024850990710102944
897.2972972972973	0.00025143152399603334
898.1981981981982	0.000252848360675468
899.0990990990991	0.0002333978587703968
900.0	0.0002494473834862931
900.9009009009009	0.00027924977777722595
901.8018018018018	0.00024451581208895836
902.7027027027027	0.0002453124208164886
903.6036036036036	0.00024928781264764433
904.5045045045046	0.0002457921080713545
905.4054054054054	0.00021368201942289884
906.3063063063063	0.00022624185975357876
907.2072072072073	0.0002560984499357096
908.1081081081081	0.00022009280808088088
909.009009009009	0.00022953938736613294
909.90990990991	0.0002768322943943632
910.8108108108108	0.0002370525947664095
911.7117117117117	0.00024098447032769259
912.6126126126127	0.0002482095426516604
913.5135135135135	0.0002453786389489236
914.4144144144144	0.00025397382710408135
915.3153153153153	0.00024159411271441452
916.2162162162163	0.00024590686094921665
917.1171171171171	0.00023612866655403769
918.018018018018	0.00024806446074627695
918.918918918919	0.00022554539583639877
919.8198198198198	0.00027654381739817266
920.7207207207207	0.0002266611579347727
921.6216216216217	0.00024995086245344246
922.5225225225225	0.00023735192058418848
923.4234234234234	0.0002559639200603513
924.3243243243244	0.0002485416678377815
925.2252252252252	0.00023611804769436246
926.1261261261261	0.0002557323475216621
927.0270270270271	0.00025077869016570936
927.927927927928	0.00022708528167002077
928.8288288288288	0.0002439652605060168
929.7297297297298	0.00025100838226931304
930.6306306306307	0.00023029379261973893
931.5315315315315	0.0002629550090330267
932.4324324324324	0.00023630770935280208
933.3333333333334	0.00025910478645186025
934.2342342342342	0.0002516444070158464
935.1351351351351	0.00022505720497016646
936.0360360360361	0.00023214651522573355
936.936936936937	0.0002508416499472419
937.8378378378378	0.0002112408442916049
938.7387387387388	0.00021630229718139899
939.6396396396397	0.0002576548930555395
940.5405405405405	0.0002508475793661018
941.4414414414415	0.00023252195021137737
942.3423423423424	0.0002726020948321622
943.2432432432432	0.0002609664493200559
944.1441441441442	0.00023644992942459104
945.0450450450451	0.0002530936964904414
945.9459459459459	0.0002510403419999849
946.8468468468469	0.00022398115873441368
947.7477477477478	0.0002585777248574133
948.6486486486486	0.00024239070814351013
949.5495495495495	0.00025520954893466145
950.4504504504505	0.0002405742826348181
951.3513513513514	0.00025579188661096174
952.2522522522522	0.0002490488232226503
953.1531531531532	0.00024676603980239477
954.0540540540541	0.00025692450931492054
954.9549549549549	0.0002447651527532473
955.8558558558559	0.00026102746980552493
956.7567567567568	0.0002414199464567007
957.6576576576576	0.00024156310667909796
958.5585585585586	0.0002306510824695448
959.4594594594595	0.0002479516654958251
960.3603603603603	0.0002706972750766705
961.2612612612613	0.00026078062902658294
962.1621621621622	0.00022847155756351562
963.063063063063	0.0002545132484951358
963.9639639639639	0.00024015870813405674
964.8648648648649	0.00023352065009807105
965.7657657657658	0.00025231899823858133
966.6666666666666	0.0002536917794295419
967.5675675675676	0.00022452340214807235
968.4684684684685	0.0002673731694166392
969.3693693693693	0.00023994760734512426
970.2702702702703	0.0002686531420768277
971.1711711711712	0.0002503437078342968
972.072072072072	0.000223587386497177
972.972972972973	0.00024268218518763444
973.8738738738739	0.0002726573441286744
974.7747747747748	0.00023076905685857324
975.6756756756757	0.0002495662737015083
976.5765765765766	0.0002569108745987264
977.4774774774775	0.00026390851386370596
978.3783783783784	0.00020622495140036194
979.2792792792793	0.00023104623476512227
980.1801801801802	0.00024933046703311924
981.081081081081	0.00023552899047627146
981.981981981982	0.00021431329732203195
982.8828828828829	0.00023603780903527045
983.7837837837837	0.00024931061661841847
984.6846846846847	0.00025009780963663786
985.5855855855856	0.0002173514730317824
986.4864864864865	0.0002434137959917647
987.3873873873874	0.00025315800565684133
988.2882882882883	0.00022694557645171803
989.1891891891892	0.0002284536175454884
990.0900900900901	0.00024944123180655495
990.990990990991	0.0002446668198462395
991.8918918918919	0.00021658983661818534
992.7927927927929	0.0002366889288774412
993.6936936936937	0.00023103983275421508
994.5945945945946	0.00022971417159182997
995.4954954954956	0.00025144865078182105
996.3963963963964	0.00024093338483629657
997.2972972972973	0.00023433046443853758
998.1981981981982	0.0002851204742776051
999.0990990990991	0.00024127644688808194
1000.0	0.000241474970467461
